# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.650765906e-11 2.496233750e-09 5.540139826e-100 2.650765906e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.629008082e-12 -3.943354946e-13 5.573634240e-15 1.625566398e-11 6.529095327e-12 2.342817787e-12 8.592408504e-13 3.241075199e-13
1.350000000e-01 2.660972401e-11 2.090448930e-09 2.013128945e-85 2.660972401e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.232007009e-12 -2.941950839e-13 2.615637521e-15 1.564206496e-11 6.673076753e-12 2.600829004e-12 1.021755653e-12 3.983724343e-13
1.500000000e-01 2.457030944e-11 1.786096314e-09 6.009622092e-74 2.457030944e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.818146613e-12 -1.965654319e-13 2.354855425e-15 1.435075666e-11 6.184384481e-12 2.442251609e-12 9.572749667e-13 3.797498939e-13
1.650000000e-01 2.178164528e-11 1.548754362e-09 5.648939952e-70 2.178164528e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.018750344e-12 -1.421651891e-13 -5.223845615e-17 1.277152669e-11 5.446144218e-12 2.154188764e-12 8.404282816e-13 3.380587886e-13
1.800000000e-01 2.029125554e-11 1.359077133e-09 1.708836404e-71 2.029125554e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.562613466e-12 -1.301332358e-13 5.318212137e-16 1.167783109e-11 5.135930396e-12 2.061511666e-12 8.265280303e-13 3.448070947e-13
1.950000000e-01 1.780995907e-11 1.204742388e-09 1.241955793e-77 1.780995907e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.165136023e-12 -1.049185285e-13 -2.322410758e-16 1.025806725e-11 4.503579541e-12 1.816552013e-12 7.282496029e-13 2.909433086e-13
2.100000000e-01 1.532912504e-11 1.078167757e-09 3.665986617e-86 1.532912504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.962802563e-12 -1.043833763e-13 1.539303636e-16 8.954816040e-12 3.847387647e-12 1.510303264e-12 5.986425245e-13 2.413155177e-13
2.250000000e-01 1.626426832e-11 9.722405810e-10 4.027686238e-85 1.626426832e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.107387364e-12 -1.107701223e-13 8.274307617e-16 8.995099276e-12 4.132924264e-12 1.749264182e-12 7.627291273e-13 3.368501113e-13
2.400000000e-01 1.818017570e-11 8.823475676e-10 1.832790102e-76 1.818017570e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.390246642e-12 -1.184554072e-13 1.690966127e-15 9.406566737e-12 4.661363178e-12 2.156189345e-12 1.012690195e-12 4.754699972e-13
2.550000000e-01 1.879911829e-11 8.063460999e-10 3.402681806e-69 1.879911829e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.416873788e-12 -1.122674968e-13 2.088388016e-15 9.372820353e-12 4.820422625e-12 2.312560917e-12 1.135656499e-12 5.651898380e-13
2.700000000e-01 1.821264973e-11 7.395556815e-10 1.794810561e-64 1.821264973e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.278802863e-12 -1.067926331e-13 6.176437764e-16 9.028327223e-12 4.650089976e-12 2.234376714e-12 1.106543424e-12 5.601999852e-13
3.610000000e-01 1.316929899e-11 4.783418584e-10 1.087943869e-50 1.316929899e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.522521377e-12 -5.194888343e-14 4.541834275e-16 6.575383178e-12 3.370184867e-12 1.606737670e-12 7.865678259e-13 3.921742287e-13
5.550000000e-01 8.744059438e-12 2.510854052e-10 5.898367692e-36 8.744059438e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.852738806e-13 -2.645823268e-14 2.576337165e-16 4.557693132e-12 2.162031604e-12 1.016695109e-12 4.975992739e-13 2.490212111e-13
