# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.938784754e-12 2.497179378e-09 1.546139102e-135 9.938784754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.708650075e-12 -2.252462033e-15 -1.023673406e-15 7.287368335e-12 1.691622064e-12 5.859934283e-13 2.201382311e-13 9.274473442e-14
1.350000000e-01 8.685946745e-12 2.091217212e-09 3.093045857e-115 8.685946745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236069198e-12 4.841263480e-15 -1.111927932e-15 6.084346733e-12 1.547835110e-12 6.001572314e-13 2.578157435e-13 1.114454949e-13
1.500000000e-01 6.941835609e-12 1.786119998e-09 3.108123303e-99 6.941835609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.797991864e-13 2.126037900e-15 -7.539917873e-17 4.670700379e-12 1.301144293e-12 5.433745957e-13 2.383281594e-13 1.038935351e-13
1.650000000e-01 5.806203659e-12 1.547556811e-09 1.116403479e-93 5.806203659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.299629612e-13 -9.652033121e-16 -8.390516648e-17 3.820954628e-12 1.115265980e-12 4.789964713e-13 2.182688580e-13 9.488699851e-14
1.800000000e-01 5.503254414e-12 1.359134012e-09 9.022041083e-96 5.503254414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.957630099e-13 1.968565662e-15 -1.805432181e-16 3.587236311e-12 1.057657171e-12 4.635425915e-13 2.109728269e-13 9.923238000e-14
1.950000000e-01 5.131037594e-12 1.205204371e-09 2.690491468e-104 5.131037594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.172799390e-13 1.665058244e-15 -1.567095584e-16 3.421337719e-12 9.593931695e-13 4.082539339e-13 1.855903763e-13 8.602393289e-14
2.100000000e-01 4.669894351e-12 1.077609155e-09 3.741073431e-116 4.669894351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.744197225e-13 6.899454569e-15 -4.901045065e-17 3.179847505e-12 8.564320771e-13 3.504248259e-13 1.560018026e-13 6.997558938e-14
2.250000000e-01 5.082642180e-12 9.721394651e-10 1.096183112e-114 5.082642180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.885896956e-13 3.450678499e-15 -2.026551858e-16 3.330765272e-12 9.455040768e-13 4.193075918e-13 1.996203858e-13 9.530081543e-14
2.400000000e-01 5.628450029e-12 8.827708154e-10 1.289470917e-102 5.628450029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.519962524e-13 9.534669543e-15 -1.259011652e-16 3.474221958e-12 1.053634749e-12 5.237681033e-13 2.670743494e-13 1.439064513e-13
2.550000000e-01 5.724115350e-12 8.057072775e-10 1.756708979e-92 5.724115350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.044817097e-13 5.516830796e-15 -1.167216798e-16 3.367326337e-12 1.083242040e-12 5.663842704e-13 3.136972154e-13 1.765527582e-13
2.700000000e-01 5.419995909e-12 7.392819374e-10 6.821112994e-86 5.419995909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.159341397e-13 2.608170339e-15 -6.789731226e-16 3.107917004e-12 1.039051538e-12 5.541011443e-13 3.106935250e-13 1.772401471e-13
3.610000000e-01 3.884545707e-12 4.786397633e-10 1.249185463e-66 3.884545707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.001283133e-13 5.597518950e-15 -8.187773194e-16 2.069787417e-12 7.823582050e-13 4.462345836e-13 2.555340503e-13 1.461125838e-13
5.550000000e-01 2.852684396e-12 2.511535608e-10 5.237356697e-46 2.852684396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.384436650e-13 3.504877379e-15 -4.077306769e-16 1.385577068e-12 6.363977775e-13 3.695903548e-13 2.104107682e-13 1.159503426e-13
