# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.617649510e-13 2.496544632e-09 2.480542875e-137 6.617649510e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137187731e-13 -6.025632022e-15 2.259223637e-15 1.203453969e-14 3.389494591e-13 1.803158223e-13 7.752001040e-14 3.079346163e-14
1.350000000e-01 7.290744832e-13 2.093170145e-09 9.682096667e-117 7.290744832e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.988413349e-14 -6.014239649e-15 8.370680551e-16 1.906369961e-14 3.490716439e-13 1.997725460e-13 9.073354693e-14 4.052809250e-14
1.500000000e-01 6.370696039e-13 1.786326658e-09 1.645280263e-100 6.370696039e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.167539088e-14 -3.244070360e-15 3.722500395e-16 2.593844505e-14 2.977715584e-13 1.663202847e-13 8.178200225e-14 3.702997898e-14
1.650000000e-01 5.493144080e-13 1.548561345e-09 7.106708495e-95 5.493144080e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.629113435e-14 -2.689184744e-15 4.740385745e-16 2.775976775e-14 2.481017875e-13 1.466066102e-13 6.891488582e-14 3.279613049e-14
1.800000000e-01 5.401677218e-13 1.358590307e-09 5.367044883e-97 5.401677218e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.068705398e-14 -2.962018513e-15 3.747812030e-16 2.477335138e-14 2.461765068e-13 1.399692134e-13 7.101063615e-14 3.211265574e-14
1.950000000e-01 4.927864297e-13 1.204657166e-09 1.212665398e-105 4.927864297e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.718080329e-14 -2.943290194e-15 3.640459337e-16 1.705556464e-14 2.265966647e-13 1.332894545e-13 6.246238425e-14 2.884235459e-14
2.100000000e-01 4.156892687e-13 1.078374376e-09 1.146808702e-117 4.156892687e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.473337817e-14 -1.483393426e-15 2.963454981e-17 1.102725630e-14 1.939056996e-13 1.124697767e-13 5.449180869e-14 2.366572183e-14
2.250000000e-01 4.880400271e-13 9.720776581e-10 3.528032392e-116 4.880400271e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.551359782e-14 -9.326904523e-16 -1.182449804e-17 1.110140490e-14 2.131366156e-13 1.347390671e-13 6.566207950e-14 3.273598194e-14
2.400000000e-01 6.103964205e-13 8.824343053e-10 6.168213128e-104 6.103964205e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.760381070e-14 -1.921831857e-15 1.582970226e-16 1.635288001e-14 2.443833091e-13 1.602894263e-13 8.976114282e-14 4.641478554e-14
2.550000000e-01 6.737153606e-13 8.067166336e-10 1.174435483e-93 6.737153606e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.604211791e-14 -2.467466748e-15 1.264327128e-16 2.000947318e-14 2.530192631e-13 1.696795182e-13 9.717411823e-14 5.850348915e-14
2.700000000e-01 6.586016601e-13 7.392928987e-10 5.658157910e-87 6.586016601e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.229727227e-14 -2.150978277e-15 6.599947328e-17 2.442066757e-14 2.405157713e-13 1.672097219e-13 9.772371361e-14 5.528917690e-14
3.610000000e-01 4.903324409e-13 4.783554165e-10 1.957835592e-67 4.903324409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.840651923e-14 -1.366037584e-16 1.769887085e-16 3.054533149e-14 1.744577834e-13 1.207493994e-13 7.135497367e-14 4.021031502e-14
5.550000000e-01 3.857046138e-13 2.507702383e-10 1.625844051e-46 3.857046138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.813886542e-14 -2.412313994e-17 8.331348225e-17 4.931281096e-14 1.302210144e-13 8.633730767e-14 5.124325789e-14 2.941467701e-14
