# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.387248170e-13 2.495308241e-09 7.588678859e-138 9.387248170e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.402821714e-13 -1.086128009e-15 -2.502250762e-16 6.558585170e-13 2.103294216e-13 5.046748727e-14 1.396523855e-14 4.953305348e-15
1.350000000e-01 6.305709748e-13 2.092401863e-09 3.586398250e-117 6.305709748e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.168696043e-13 -1.348738854e-15 -6.082369537e-17 4.378465864e-13 1.358322963e-13 3.621480404e-14 1.202172849e-14 4.695703461e-15
1.500000000e-01 4.062238096e-13 1.787535966e-09 7.093358883e-101 4.062238096e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211842393e-13 -9.466705206e-16 -7.416106083e-17 2.863136141e-13 8.071388349e-14 2.353855225e-14 8.719697032e-15 3.647040611e-15
1.650000000e-01 2.744413954e-13 1.547388751e-09 3.225131579e-95 2.744413954e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.750131100e-14 -9.025611651e-16 -7.031104960e-18 1.902355768e-13 5.398907870e-14 1.754283744e-14 6.901043590e-15 3.118093269e-15
1.800000000e-01 2.495678396e-13 1.358647716e-09 2.391527608e-97 2.495678396e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048531352e-13 -6.905024421e-16 -1.606974750e-17 1.691547460e-13 5.062856002e-14 1.687991653e-14 6.905144364e-15 3.363354230e-15
1.950000000e-01 2.699750423e-13 1.204684895e-09 4.990762286e-106 2.699750423e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.253482468e-13 -6.535958144e-16 -5.266172470e-17 1.839212118e-13 5.593670344e-14 1.713080209e-14 7.015858749e-15 2.972285988e-15
2.100000000e-01 3.161654457e-13 1.078325034e-09 4.224704492e-118 3.161654457e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.491518350e-13 -4.135398126e-16 -1.160618914e-17 2.178029539e-13 6.667747941e-14 1.917669786e-14 7.017506774e-15 2.981906704e-15
2.250000000e-01 4.251971345e-13 9.724123515e-10 1.318770199e-116 4.251971345e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.893703602e-13 -1.102792330e-15 -1.743000052e-17 2.905679841e-13 8.892934511e-14 2.694778904e-14 1.007363835e-14 4.277056723e-15
2.400000000e-01 5.232304325e-13 8.828919728e-10 2.583511773e-104 5.232304325e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.173783725e-13 -2.229576908e-16 -6.084578266e-17 3.552798681e-13 1.069470431e-13 3.258647937e-14 1.377677527e-14 7.002210979e-15
2.550000000e-01 5.274170575e-13 8.061738756e-10 5.405118078e-94 5.274170575e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.075545410e-13 -4.281176865e-16 -2.776650278e-17 3.627791716e-13 1.011880897e-13 3.205271491e-14 1.434355171e-14 7.418243804e-15
2.700000000e-01 4.863681213e-13 7.395497201e-10 2.773875755e-87 4.863681213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.846263550e-13 -2.083059012e-16 -2.289611731e-17 3.370455058e-13 8.889521173e-14 2.936946835e-14 1.394306970e-14 7.622730896e-15
3.610000000e-01 2.931931924e-13 4.783329026e-10 1.151476640e-67 2.931931924e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024499779e-13 -3.949971799e-16 -3.431598618e-17 2.087356622e-13 4.694567369e-14 1.712783140e-14 8.663932673e-15 4.904290458e-15
5.550000000e-01 1.572616022e-13 2.508791438e-10 1.163910335e-46 1.572616022e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.531470309e-14 -7.890021295e-17 -3.931218364e-17 1.121574422e-13 2.207162477e-14 9.920752979e-15 5.640160973e-15 3.289601044e-15
