# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.065364113e-12 2.498238262e-09 2.382715300e-130 7.065364113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.632952194e-12 1.593702856e-14 1.116142196e-15 3.102775132e-12 2.408349784e-12 9.459153205e-13 3.735926136e-13 1.431813949e-13
1.350000000e-01 7.450549102e-12 2.092830197e-09 6.930319506e-111 7.450549102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347869642e-12 4.253256050e-15 -6.081342965e-16 3.243550124e-12 2.470984634e-12 1.029891590e-12 4.155511628e-13 1.668601435e-13
1.500000000e-01 6.954294748e-12 1.786034548e-09 1.520369922e-95 6.954294748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001694606e-12 8.658837095e-15 -6.234917393e-16 3.137711694e-12 2.197142752e-12 9.373153066e-13 3.916273511e-13 1.646991576e-13
1.650000000e-01 6.199152968e-12 1.547719235e-09 3.209403557e-90 6.199152968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.070141516e-13 3.253775759e-16 3.024374044e-17 2.856571369e-12 1.924453898e-12 8.230598199e-13 3.432590840e-13 1.423010085e-13
1.800000000e-01 5.744770637e-12 1.358552506e-09 3.143019951e-92 5.744770637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.783697848e-13 4.639587298e-15 2.976067709e-16 2.572996003e-12 1.792856605e-12 7.791157756e-13 3.387886023e-13 1.481344010e-13
1.950000000e-01 5.039323921e-12 1.204719359e-09 2.089945589e-100 5.039323921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.873853118e-13 2.668266725e-15 6.715470190e-17 2.219281700e-12 1.589676518e-12 6.955605208e-13 3.027232942e-13 1.306644799e-13
2.100000000e-01 4.184177616e-12 1.077769376e-09 8.889237606e-112 4.184177616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.161517421e-13 2.942750094e-15 -2.125759329e-16 1.842203716e-12 1.344312109e-12 5.682953105e-13 2.422532079e-13 1.030094727e-13
2.250000000e-01 4.579553718e-12 9.719426684e-10 2.256611259e-110 4.579553718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.673560110e-13 6.361944371e-15 -3.147236730e-16 1.865753627e-12 1.464492352e-12 6.738897853e-13 3.053233899e-13 1.417580344e-13
2.400000000e-01 5.256611863e-12 8.825545448e-10 8.435607365e-99 5.256611863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.630303731e-13 7.468344681e-15 -8.791353287e-16 2.001301303e-12 1.622191449e-12 8.045656549e-13 4.014955359e-13 2.033292264e-13
2.550000000e-01 5.628260855e-12 8.059901277e-10 4.390247679e-89 5.628260855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.829910275e-13 3.492183426e-15 1.113328280e-15 2.090294026e-12 1.665507565e-12 8.848345451e-13 4.555729295e-13 2.440535658e-13
2.700000000e-01 5.517410022e-12 7.395721234e-10 9.105319814e-83 5.517410022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.548830128e-13 8.445680833e-15 5.589858601e-16 2.066483440e-12 1.614966486e-12 8.492347852e-13 4.556769766e-13 2.411799927e-13
3.610000000e-01 4.304567597e-12 4.784574131e-10 2.643703587e-64 4.304567597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.733906216e-13 3.812438326e-15 -8.916715962e-16 1.672035231e-12 1.219799959e-12 6.522663056e-13 3.468306063e-13 1.882414274e-13
5.550000000e-01 3.428357345e-12 2.510318007e-10 1.532801066e-44 3.428357345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.821168198e-13 1.937966664e-16 3.827110561e-16 1.446666993e-12 9.278038327e-13 4.978376004e-13 2.601925080e-13 1.379086595e-13
