# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.666732523e-13 2.496018273e-09 6.662337569e-132 7.666732523e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329611868e-13 -1.411375316e-14 7.006474471e-16 1.960843568e-13 2.535899261e-13 1.709883135e-13 8.286049176e-14 3.666399314e-14
1.350000000e-01 1.131346971e-12 2.091869096e-09 3.453383537e-112 1.131346971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.461997996e-13 -1.008047869e-14 1.452903531e-16 3.054731417e-13 3.715716183e-13 2.404994944e-13 1.196685811e-13 5.130314441e-14
1.500000000e-01 1.404193320e-12 1.786997257e-09 1.195718130e-96 1.404193320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395308132e-13 -7.471319665e-15 2.355595512e-16 4.147415742e-13 4.644668311e-13 2.785675058e-13 1.358624348e-13 6.223989637e-14
1.650000000e-01 1.380431707e-12 1.547617393e-09 2.957866981e-91 1.380431707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237097244e-13 -4.923965409e-15 3.303045607e-17 4.312671278e-13 4.508127602e-13 2.645578718e-13 1.328161216e-13 5.722508113e-14
1.800000000e-01 1.260871490e-12 1.358365795e-09 2.734241519e-93 1.260871490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028079957e-13 -4.347989878e-15 -1.022164536e-16 3.730213434e-13 4.083068362e-13 2.549685158e-13 1.215750771e-13 5.581034455e-14
1.950000000e-01 9.612856507e-13 1.205729486e-09 1.431575300e-101 9.612856507e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.068206563e-14 -4.380199680e-15 -9.791560924e-17 2.733096095e-13 3.144058233e-13 1.942799831e-13 9.686444999e-14 4.425165663e-14
2.100000000e-01 6.630104889e-13 1.077358800e-09 4.352570002e-113 6.630104889e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.978236223e-14 -2.861601605e-15 2.346197204e-18 1.754271037e-13 2.165803768e-13 1.389204297e-13 7.207938735e-14 3.362459774e-14
2.250000000e-01 7.466458862e-13 9.728597890e-10 1.154843645e-111 7.466458862e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.054961099e-14 -3.234085902e-15 -2.166846496e-17 1.840903089e-13 2.303879009e-13 1.560503727e-13 8.865833573e-14 4.523904426e-14
2.400000000e-01 1.053642555e-12 8.820698004e-10 6.075307616e-100 1.053642555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.974850763e-14 -4.130150143e-15 2.373158791e-16 2.455687383e-13 3.166550574e-13 2.184242346e-13 1.285948543e-13 6.699254929e-14
2.550000000e-01 1.322427790e-12 8.061293528e-10 4.221204408e-90 1.322427790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185586075e-13 -4.734188736e-15 -4.004374257e-16 3.147379486e-13 3.901873215e-13 2.716325102e-13 1.570623046e-13 8.495167680e-14
2.700000000e-01 1.416181895e-12 7.397859650e-10 1.056398634e-83 1.416181895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.221548803e-13 -6.884352285e-15 3.585843645e-18 3.542733253e-13 4.141183261e-13 2.847202860e-13 1.680603717e-13 8.849916519e-14
3.610000000e-01 1.397424567e-12 4.784442904e-10 5.320520210e-65 1.397424567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.847621677e-14 9.553343633e-17 -8.811968811e-18 4.157826468e-13 4.173032521e-13 2.594299659e-13 1.403307060e-13 7.633943681e-14
5.550000000e-01 1.330070164e-12 2.509632862e-10 5.576090170e-45 1.330070164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044826342e-13 -1.465768141e-15 -1.055259671e-16 5.022278223e-13 3.807412965e-13 2.105355676e-13 1.097559109e-13 5.864670517e-14
