# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.139281916e-11 2.496521916e-09 1.030475254e-78 4.139281916e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.885599823e-12 -6.194518893e-14 -9.965132738e-16 2.534858736e-11 1.087532496e-11 3.422666998e-12 1.127825223e-12 3.925173635e-13
1.350000000e-01 4.189536420e-11 2.091368965e-09 1.378055946e-67 4.189536420e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.216145988e-12 -2.108487346e-14 -1.917827181e-15 2.553860990e-11 1.077283121e-11 3.559949141e-12 1.250099863e-12 4.670411081e-13
1.500000000e-01 3.800942495e-11 1.785665114e-09 8.046760488e-59 3.800942495e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.505144821e-12 -9.942295793e-15 -3.058687246e-15 2.365432001e-11 9.434899462e-12 3.099898056e-12 1.107948322e-12 4.296129973e-13
1.650000000e-01 3.350813364e-11 1.548274134e-09 8.550485849e-56 3.350813364e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.610104413e-12 -5.871262932e-15 1.182072944e-15 2.099786768e-11 8.265421353e-12 2.699630510e-12 9.527180500e-13 3.562344244e-13
1.800000000e-01 3.112453235e-11 1.358335589e-09 5.698375001e-57 3.112453235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.087144787e-12 -4.641358764e-15 -2.268911427e-16 1.928209993e-11 7.672012575e-12 2.596085362e-12 9.356123384e-13 3.772226620e-13
1.950000000e-01 2.764667836e-11 1.204639151e-09 1.109964043e-61 2.764667836e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.715700693e-12 2.698866223e-15 -1.112751542e-15 1.691101983e-11 6.946551885e-12 2.366642772e-12 8.610927224e-13 3.307375208e-13
2.100000000e-01 2.355201688e-11 1.078261114e-09 3.202205548e-68 2.355201688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.491922229e-12 3.846043189e-16 1.110164793e-16 1.434025841e-11 5.990693486e-12 2.017222207e-12 7.343161986e-13 2.781717008e-13
2.250000000e-01 2.456991947e-11 9.729845407e-10 1.958189127e-67 2.456991947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.680987405e-12 2.503727062e-15 1.472315323e-15 1.434389759e-11 6.321892106e-12 2.313668527e-12 9.083015413e-13 3.681652616e-13
2.400000000e-01 2.679512948e-11 8.826564272e-10 8.099826129e-61 2.679512948e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.980239229e-12 -1.543952931e-14 -1.081333109e-15 1.500199198e-11 6.878460579e-12 2.708786901e-12 1.155420006e-12 5.430887828e-13
2.550000000e-01 2.700358989e-11 8.053170491e-10 2.896687067e-55 2.700358989e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.906913647e-12 9.296195573e-15 -1.237598674e-15 1.498477131e-11 6.754847850e-12 2.763462314e-12 1.258213605e-12 6.055030531e-13
2.700000000e-01 2.589355877e-11 7.398381754e-10 1.169708425e-51 2.589355877e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.708720008e-12 1.518228441e-14 1.370296660e-15 1.436480809e-11 6.425243408e-12 2.674379060e-12 1.220886517e-12 5.817698117e-13
3.610000000e-01 1.787337115e-11 4.784583460e-10 3.736831290e-41 1.787337115e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.660324721e-12 -2.666202865e-15 -5.072641750e-16 1.023033107e-11 4.249129302e-12 1.769321526e-12 8.128661612e-13 3.939427799e-13
5.550000000e-01 1.073005743e-11 2.511048829e-10 6.080238167e-30 1.073005743e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028722166e-12 5.089243696e-15 -5.833685318e-16 6.407775587e-12 2.375759332e-12 1.003905173e-12 4.718729057e-13 2.295607439e-13
