# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.771587334e-14 2.496669569e-09 1.467642989e-138 7.771587334e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.909271118e-14 -8.742442868e-17 1.797658781e-16 7.558003045e-15 3.530496892e-14 2.153767485e-14 8.700635086e-15 2.959516609e-15
1.350000000e-01 7.963550869e-14 2.093520971e-09 9.043965939e-118 7.963550869e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.565089888e-14 1.852594383e-16 -2.635002461e-17 9.770766550e-15 3.644242496e-14 2.067652796e-14 8.372313652e-15 2.812333658e-15
1.500000000e-01 6.124131074e-14 1.786664280e-09 2.202911811e-101 6.124131074e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.854674617e-14 1.580022176e-17 7.992152438e-18 1.021415643e-14 2.876927080e-14 1.394607112e-14 5.284363965e-15 1.850757466e-15
1.650000000e-01 4.363345789e-14 1.547877835e-09 1.078481002e-95 4.363345789e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.609529698e-14 7.834481155e-17 -5.134623438e-18 7.737595473e-15 2.072914051e-14 9.782327459e-15 3.424681794e-15 1.158901503e-15
1.800000000e-01 4.012519371e-14 1.358963375e-09 7.787329723e-98 4.012519371e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852346346e-14 -6.196845197e-17 -3.807313143e-19 6.256505989e-15 1.944408178e-14 9.317958969e-15 3.217264451e-15 1.086279930e-15
1.950000000e-01 3.758887613e-14 1.204946669e-09 1.455298624e-106 3.758887613e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.162554041e-14 1.037396799e-16 2.862983975e-18 5.231687104e-15 1.725463610e-14 9.506312797e-15 3.549549933e-15 1.267804059e-15
2.100000000e-01 3.334693059e-14 1.078115050e-09 1.055893259e-118 3.334693059e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.206815942e-14 -2.400913911e-16 8.204328171e-18 3.708778785e-15 1.557753066e-14 8.667639914e-15 3.342907527e-15 1.229357400e-15
2.250000000e-01 4.624139236e-14 9.722266775e-10 3.361580854e-117 4.624139236e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.962170633e-14 -7.951520415e-17 2.908359382e-17 5.077052441e-15 2.080994487e-14 1.165585672e-14 5.071779101e-15 2.096554685e-15
2.400000000e-01 6.519626116e-14 8.825041773e-10 7.708678090e-105 6.519626116e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.816668390e-14 3.139549079e-16 1.991984482e-17 8.346114963e-15 2.856091208e-14 1.591204289e-14 6.823403411e-15 3.063439193e-15
2.550000000e-01 7.406628035e-14 8.055931946e-10 1.840739453e-94 7.406628035e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.992313278e-14 7.699314424e-17 3.711815769e-17 1.074359878e-14 3.247459213e-14 1.708175375e-14 7.393067803e-15 3.212782431e-15
2.700000000e-01 7.533248347e-14 7.399452885e-10 1.031089203e-87 7.533248347e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.800990162e-14 -1.760926561e-17 -9.171859181e-18 1.191970507e-14 3.323138309e-14 1.684564404e-14 6.979714139e-15 3.083695078e-15
3.610000000e-01 5.746860902e-14 4.783485130e-10 5.511331685e-68 5.746860902e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.290442988e-14 4.143906496e-17 3.424513502e-17 1.412466555e-14 2.481852744e-14 1.067201076e-14 4.147045200e-15 1.741319877e-15
5.550000000e-01 4.272175511e-14 2.507839086e-10 7.310688575e-47 4.272175511e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177524843e-14 -4.298505971e-17 6.831179056e-18 1.769215848e-14 1.500783676e-14 5.409742764e-15 2.414574658e-15 1.007550106e-15
