# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.366417511e-12 2.498117543e-09 1.411242220e-138 4.366417511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.748227841e-12 2.060106061e-15 -2.499184238e-16 3.873426100e-12 3.823966554e-13 7.634473206e-14 2.269557617e-14 7.598015203e-15
1.350000000e-01 2.695448960e-12 2.091445657e-09 8.738685861e-118 2.695448960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.556001276e-13 -8.844022015e-16 -2.070018559e-16 2.381080028e-12 2.340802853e-13 5.386168085e-14 1.701345857e-14 5.922475033e-15
1.500000000e-01 1.515190305e-12 1.785138480e-09 2.139652041e-101 1.515190305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.078295015e-13 1.695378944e-16 -1.487545152e-17 1.347166555e-12 1.221549367e-13 3.078634809e-14 9.832066451e-15 3.274192322e-15
1.650000000e-01 9.604209166e-13 1.547772772e-09 1.050192301e-95 9.604209166e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.971544892e-13 1.458718359e-16 -8.666657309e-18 8.568475570e-13 7.481429509e-14 1.926865504e-14 6.171140998e-15 2.058425514e-15
1.800000000e-01 8.715160260e-13 1.358453410e-09 7.575873932e-98 8.715160260e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.552374450e-13 2.920048214e-16 3.547338370e-18 7.708957550e-13 7.254366805e-14 1.848447565e-14 6.122856231e-15 2.109636222e-15
1.950000000e-01 9.498179250e-13 1.205700661e-09 1.413420764e-106 9.498179250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.072881762e-13 -5.929319676e-16 -2.177008837e-17 8.364437792e-13 8.226534414e-14 2.042611923e-14 6.885165252e-15 2.313831946e-15
2.100000000e-01 1.130087002e-12 1.078535579e-09 1.021459588e-118 1.130087002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.048919200e-13 8.322394568e-17 9.368655832e-18 9.926157953e-13 1.012809836e-13 2.413707687e-14 7.689714786e-15 2.734802881e-15
2.250000000e-01 1.408810329e-12 9.722978378e-10 3.252475294e-117 1.408810329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.596031999e-13 2.715963692e-16 -9.685785057e-18 1.217332130e-12 1.360472970e-13 3.508697850e-14 1.228848640e-14 4.784563068e-15
2.400000000e-01 1.508790861e-12 8.822031195e-10 7.483898388e-105 1.508790861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.358359850e-13 6.241347670e-16 -3.287807813e-17 1.283683386e-12 1.533372851e-13 4.306028283e-14 1.617101042e-14 6.888838987e-15
2.550000000e-01 1.400370158e-12 8.059056917e-10 1.794110299e-94 1.400370158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.032059116e-13 -8.597361738e-16 8.845391808e-17 1.183682341e-12 1.424122968e-13 4.381538048e-14 1.669358678e-14 7.185374163e-15
2.700000000e-01 1.229188889e-12 7.395292397e-10 1.006113914e-87 1.229188889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.663370175e-13 2.936754464e-16 3.842586972e-17 1.038058780e-12 1.245937941e-13 3.816042528e-14 1.551632326e-14 6.480108137e-15
3.610000000e-01 6.519027172e-13 4.784765686e-10 5.415390458e-68 6.519027172e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.872977708e-13 -1.382581380e-16 4.061887759e-18 5.519475559e-13 6.438773191e-14 2.027248607e-14 8.004557845e-15 3.696190687e-15
5.550000000e-01 3.049500782e-13 2.510019153e-10 7.235240868e-47 3.049500782e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.395360824e-14 -2.916470134e-17 -5.315515147e-18 2.552472194e-13 3.138112301e-14 1.011511503e-14 4.086478226e-15 1.998167432e-15
