# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.500182684e-11 2.497503566e-09 2.427201301e-123 1.500182684e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.141065477e-12 -2.109000651e-13 -3.149744114e-16 9.692505504e-12 3.179798690e-12 1.261518804e-12 5.213195326e-13 2.074262351e-13
1.350000000e-01 1.342972208e-11 2.091552265e-09 5.212710406e-105 1.342972208e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.127058875e-12 -1.657192574e-13 1.012959854e-15 7.766335717e-12 3.139739090e-12 1.407063027e-12 6.307820603e-13 2.761235529e-13
1.500000000e-01 1.198311004e-11 1.786096081e-09 1.466086056e-90 1.198311004e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.257052544e-12 -1.063449464e-13 3.761054239e-16 6.499862396e-12 2.977303285e-12 1.387954741e-12 6.278935194e-13 2.780991572e-13
1.650000000e-01 1.043614484e-11 1.548363698e-09 1.509641165e-85 1.043614484e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.791316111e-12 -8.028592569e-14 -9.634812644e-16 5.523909326e-12 2.641859184e-12 1.257682679e-12 5.765493724e-13 2.514792569e-13
1.800000000e-01 9.672216773e-12 1.358255747e-09 1.916931524e-87 9.672216773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.522523565e-12 -7.001742399e-14 2.049672457e-16 5.009921340e-12 2.464553467e-12 1.207226532e-12 5.522308648e-13 2.455161819e-13
1.950000000e-01 8.674382712e-12 1.204525417e-09 3.766708524e-95 8.674382712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326867565e-12 -6.086215718e-14 -5.322892561e-16 4.610850453e-12 2.162256675e-12 1.035897893e-12 4.771685470e-13 2.149137219e-13
2.100000000e-01 7.767584007e-12 1.078396804e-09 7.256828816e-106 7.767584007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259771698e-12 -5.731975139e-14 -1.732562308e-16 4.405624265e-12 1.833723432e-12 8.383471182e-13 3.825743664e-13 1.699890098e-13
2.250000000e-01 8.780211989e-12 9.725971407e-10 1.518621143e-104 8.780211989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.427779476e-12 -5.846761870e-14 1.866970214e-16 4.773816343e-12 2.043769597e-12 1.002976631e-12 4.982126036e-13 2.427775233e-13
2.400000000e-01 1.011467269e-11 8.825490377e-10 1.205627696e-93 1.011467269e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.645339870e-12 -6.506740876e-14 -9.093667582e-16 5.054378967e-12 2.366125883e-12 1.288252237e-12 6.771063039e-13 3.542646538e-13
2.550000000e-01 1.064970900e-11 8.063649566e-10 1.709349667e-84 1.064970900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.673791736e-12 -6.845650881e-14 7.621500035e-16 4.960420392e-12 2.522540685e-12 1.450743592e-12 7.954325037e-13 4.297397656e-13
2.700000000e-01 1.032871852e-11 7.393296287e-10 1.518179839e-78 1.032871852e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.594073528e-12 -5.645487450e-14 5.959359692e-16 4.682603205e-12 2.472568239e-12 1.432267788e-12 7.912856001e-13 4.364702564e-13
3.610000000e-01 7.602578453e-12 4.786217273e-10 3.667738687e-61 7.602578453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120931457e-12 -3.434616847e-14 -7.584380655e-16 3.257555014e-12 1.921828911e-12 1.117843195e-12 6.093977271e-13 3.271614729e-13
5.550000000e-01 5.387147603e-12 2.508070078e-10 1.467021095e-42 5.387147603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.501075265e-13 -1.960759255e-14 1.040424463e-16 2.318666065e-12 1.443602559e-12 7.880017730e-13 4.037125394e-13 2.094304173e-13
