# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.190467260e-11 2.496408337e-09 4.183145414e-96 4.190467260e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.883319235e-12 -8.577177579e-14 2.626515565e-15 2.842073385e-11 8.542247686e-12 3.060587062e-12 1.153493313e-12 4.421747165e-13
1.350000000e-01 3.757054944e-11 2.091165540e-09 3.596004098e-82 3.757054944e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.610208123e-12 -4.568727755e-14 -5.703786438e-15 2.426072770e-11 7.969367715e-12 3.168454913e-12 1.277476053e-12 5.262410711e-13
1.500000000e-01 3.125784305e-11 1.787072723e-09 3.444206039e-71 3.125784305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.594403141e-12 -3.251236829e-14 -4.126216279e-15 1.953813236e-11 6.894885344e-12 2.829629610e-12 1.152191811e-12 4.844425119e-13
1.650000000e-01 2.650200168e-11 1.548263466e-09 2.173821357e-67 2.650200168e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.567410705e-12 -2.808481342e-14 9.094519433e-16 1.641834848e-11 5.865630759e-12 2.467510590e-12 1.010914856e-12 4.308650184e-13
1.800000000e-01 2.494225159e-11 1.358246385e-09 7.592620975e-69 2.494225159e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.044893322e-12 -3.103028372e-14 1.807608529e-15 1.521600913e-11 5.547358803e-12 2.383152972e-12 1.026849657e-12 4.354945516e-13
1.950000000e-01 2.292373593e-11 1.205339879e-09 1.006077340e-74 2.292373593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.717738396e-12 -3.069651688e-14 -6.390266343e-16 1.411278264e-11 5.045135221e-12 2.137671142e-12 9.303546181e-13 3.933936046e-13
2.100000000e-01 2.064627275e-11 1.078921063e-09 6.849031636e-83 2.064627275e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.625978708e-12 -2.020352451e-14 -3.956988658e-16 1.292982717e-11 4.519906546e-12 1.857841566e-12 7.787172025e-13 3.217421769e-13
2.250000000e-01 2.211583652e-11 9.722954363e-10 6.757213443e-82 2.211583652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.909375348e-12 -1.515633723e-14 1.120323605e-15 1.307189405e-11 4.986126740e-12 2.199051073e-12 1.008070176e-12 4.569010703e-13
2.400000000e-01 2.407349369e-11 8.827181532e-10 1.305599781e-73 2.407349369e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.203792404e-12 -7.563991199e-15 4.809075391e-16 1.328830535e-11 5.536050078e-12 2.663350943e-12 1.302390554e-12 6.355760098e-13
2.550000000e-01 2.437496295e-11 8.056625453e-10 1.178575447e-66 2.437496295e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.118065619e-12 -1.821716046e-14 1.557568125e-16 1.280531614e-11 5.627110892e-12 2.859952558e-12 1.478253903e-12 7.675053987e-13
2.700000000e-01 2.304850040e-11 7.398976933e-10 3.895054817e-62 2.304850040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.887092762e-12 -3.221276112e-14 -1.418372087e-16 1.195331745e-11 5.334457798e-12 2.752588324e-12 1.429896623e-12 7.398911357e-13
3.610000000e-01 1.571015815e-11 4.782321498e-10 5.958278074e-49 1.571015815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.809251993e-12 -1.586965884e-14 1.784313549e-15 7.929379707e-12 3.732030523e-12 1.936982927e-12 1.007164670e-12 5.292795534e-13
5.550000000e-01 9.902208580e-12 2.508127826e-10 7.355453451e-35 9.902208580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061303294e-12 -4.493432171e-15 -3.364311495e-18 5.014760080e-12 2.428959374e-12 1.223652158e-12 6.109392151e-13 3.088605820e-13
