# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.225730088e-11 2.496349600e-09 1.344158530e-114 1.225730088e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.190523481e-12 7.014840699e-14 -7.890810228e-16 6.594993941e-12 3.498617460e-12 1.340627602e-12 5.106636207e-13 1.900756091e-13
1.350000000e-01 1.386265493e-11 2.092032271e-09 1.151042968e-97 1.386265493e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.791712386e-12 5.585698286e-14 -8.644708931e-16 7.207191546e-12 3.936880616e-12 1.622934080e-12 6.528562472e-13 2.631775745e-13
1.500000000e-01 1.376901768e-11 1.786516831e-09 2.507962065e-84 1.376901768e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.198132529e-12 4.267672550e-14 1.124691267e-15 7.210211597e-12 3.859048747e-12 1.607999428e-12 6.405358449e-13 2.656792306e-13
1.650000000e-01 1.221732791e-11 1.548297682e-09 1.033018378e-79 1.221732791e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.761377242e-12 2.571785026e-14 -6.343620616e-16 6.443006183e-12 3.410313893e-12 1.417516289e-12 5.635698607e-13 2.220567946e-13
1.800000000e-01 1.083300302e-11 1.358966908e-09 1.737366752e-81 1.083300302e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.416077937e-12 2.594492530e-14 -9.895291011e-16 5.573436119e-12 3.051244942e-12 1.299088049e-12 5.293758958e-13 2.186286769e-13
1.950000000e-01 8.651697364e-12 1.204207089e-09 1.231769979e-88 8.651697364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091238394e-12 2.070737879e-14 -1.799593416e-16 4.422266061e-12 2.454129278e-12 1.033258763e-12 4.304789989e-13 1.783804880e-13
2.100000000e-01 6.546001722e-12 1.078142805e-09 1.446557093e-98 6.546001722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.675655702e-13 1.554729811e-14 -2.933235820e-16 3.377164009e-12 1.854069176e-12 7.720109857e-13 3.127933962e-13 1.326086958e-13
2.250000000e-01 6.958431021e-12 9.724335858e-10 2.337248395e-97 6.958431021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.250808530e-13 1.715795265e-14 -5.385825871e-16 3.372114208e-12 1.990850782e-12 8.843670511e-13 3.844101702e-13 1.777487503e-13
2.400000000e-01 8.443706848e-12 8.822349003e-10 2.773969206e-87 8.443706848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136158796e-12 2.235226371e-14 -3.806072651e-16 3.819381820e-12 2.378088980e-12 1.152529854e-12 5.537168125e-13 2.751646420e-13
2.550000000e-01 9.388931276e-12 8.064310597e-10 7.986356165e-79 9.388931276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231737694e-12 2.004590853e-14 1.620853217e-15 4.119814006e-12 2.614092177e-12 1.310947958e-12 6.489340463e-13 3.318563157e-13
2.700000000e-01 9.503833785e-12 7.394942405e-10 2.505597495e-73 9.503833785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216818055e-12 1.899351486e-14 -4.927464618e-16 4.128088038e-12 2.628911605e-12 1.343224994e-12 6.599173195e-13 3.504988601e-13
3.610000000e-01 7.846279807e-12 4.782471383e-10 2.803385991e-57 7.846279807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.417701584e-13 1.557496865e-14 3.069939974e-17 3.497444378e-12 2.154043947e-12 1.075460282e-12 5.412361154e-13 2.780694293e-13
5.550000000e-01 5.980626088e-12 2.510626975e-10 4.066068696e-40 5.980626088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.111753910e-13 2.884736766e-15 2.306513716e-16 2.877596290e-12 1.582702934e-12 7.620055827e-13 3.733281164e-13 1.883588106e-13
