# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.274290688e-11 2.495829083e-09 6.257193489e-97 2.274290688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.336612806e-12 -8.749021208e-15 2.753909437e-15 1.311775008e-11 5.832261852e-12 2.314223277e-12 9.038388760e-13 3.512939197e-13
1.350000000e-01 2.101652384e-11 2.091614000e-09 7.313109410e-83 2.101652384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.315638967e-12 4.544983693e-15 -8.696825973e-16 1.154201088e-11 5.442902101e-12 2.343862440e-12 9.756799503e-13 4.195227353e-13
1.500000000e-01 1.828633067e-11 1.786883711e-09 8.918365250e-72 1.828633067e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.241109929e-12 2.349696547e-14 2.005465032e-16 9.957350320e-12 4.738795629e-12 2.067511202e-12 8.846226288e-13 3.723897806e-13
1.650000000e-01 1.568317888e-11 1.546846532e-09 6.120557580e-68 1.568317888e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.669008200e-12 2.020914374e-14 4.330208498e-16 8.507000394e-12 4.063867028e-12 1.787109929e-12 7.740423641e-13 3.239387883e-13
1.800000000e-01 1.461981299e-11 1.359616421e-09 2.077233896e-69 1.461981299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325633513e-12 7.535644591e-15 5.164511341e-17 7.747333664e-12 3.826809669e-12 1.711085451e-12 7.637466227e-13 3.312844787e-13
1.950000000e-01 1.341805048e-11 1.204970324e-09 2.419725997e-75 1.341805048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089973099e-12 5.270017739e-15 1.654152229e-16 7.066392752e-12 3.534025922e-12 1.595649108e-12 6.989855040e-13 3.006603288e-13
2.100000000e-01 1.208219647e-11 1.077974454e-09 1.378249090e-83 1.208219647e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.983245769e-13 1.123468516e-14 4.051173138e-16 6.438065946e-12 3.175563877e-12 1.410705968e-12 6.111774559e-13 2.596373956e-13
2.250000000e-01 1.346427385e-11 9.722333765e-10 1.392199935e-82 1.346427385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116358385e-12 1.247685799e-14 5.092459107e-16 6.715923344e-12 3.577407452e-12 1.704391809e-12 7.959563339e-13 3.689845295e-13
2.400000000e-01 1.525087897e-11 8.823752181e-10 3.226865653e-74 1.525087897e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293345514e-12 1.104273785e-14 2.509070813e-16 7.078214812e-12 4.027788440e-12 2.089219860e-12 1.041613617e-12 5.127415632e-13
2.550000000e-01 1.586495691e-11 8.059617379e-10 3.397539778e-67 1.586495691e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304290172e-12 4.405436581e-15 3.965486034e-16 7.073491937e-12 4.151872190e-12 2.251443697e-12 1.166080162e-12 5.996873859e-13
2.700000000e-01 1.528382737e-11 7.398353870e-10 1.240052314e-62 1.528382737e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222463376e-12 1.474054504e-14 1.314874733e-15 6.741968509e-12 4.004091488e-12 2.174615954e-12 1.147556144e-12 5.920566033e-13
3.610000000e-01 1.051391949e-11 4.784054819e-10 2.543285590e-49 1.051391949e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.911508715e-13 1.012337419e-14 1.589750175e-17 4.728486008e-12 2.748408933e-12 1.478932632e-12 7.674219762e-13 3.926790890e-13
5.550000000e-01 6.710503233e-12 2.510682766e-10 4.303364187e-35 6.710503233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.441276225e-13 9.723350613e-15 3.661036596e-17 3.199269196e-12 1.747411316e-12 8.903831332e-13 4.421075554e-13 2.174588503e-13
