# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.996126624e-12 2.496813004e-09 6.298832356e-137 3.996126624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.448794344e-12 7.086751284e-14 4.694093921e-17 3.341066665e-12 4.674534070e-13 1.211826122e-13 4.076360753e-14 1.590761670e-14
1.350000000e-01 2.476128333e-12 2.092134528e-09 2.113858926e-116 2.476128333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.810301541e-13 5.206571439e-14 -1.462659376e-16 2.012814865e-12 3.080310417e-13 9.396742439e-14 3.634660697e-14 1.441075287e-14
1.500000000e-01 1.505421313e-12 1.786483627e-09 3.192056442e-100 1.505421313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.973392774e-13 3.518084779e-14 -3.532214978e-17 1.199707719e-12 1.912059814e-13 6.669968768e-14 2.691460202e-14 1.190518409e-14
1.650000000e-01 1.038406823e-12 1.547054846e-09 1.321388244e-94 1.038406823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.073163398e-13 2.682869108e-14 -8.087546424e-17 8.077223310e-13 1.422878489e-13 5.079038639e-14 2.113694303e-14 9.172292355e-15
1.800000000e-01 9.513931279e-13 1.358781611e-09 1.014188192e-96 9.513931279e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.414475291e-13 2.232506155e-14 -6.856747668e-17 7.324038209e-13 1.315657989e-13 4.871364352e-14 2.175856966e-14 9.683162859e-15
1.950000000e-01 1.021023981e-12 1.205686719e-09 2.441271650e-105 1.021023981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.416733036e-13 2.114901038e-14 -8.768978637e-17 7.897470883e-13 1.441953545e-13 4.962757517e-14 2.117580425e-14 9.050139719e-15
2.100000000e-01 1.201492153e-12 1.077778347e-09 2.515542578e-117 1.201492153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.870557824e-13 1.962228871e-14 -1.283713436e-16 9.518380391e-13 1.579484660e-13 5.345948916e-14 2.194783591e-14 9.474667991e-15
2.250000000e-01 1.521207587e-12 9.719417837e-10 7.656132738e-116 1.521207587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.248443603e-13 2.271976179e-14 -8.672540012e-17 1.190603190e-12 2.029266609e-13 6.955395925e-14 3.084187320e-14 1.428163126e-14
2.400000000e-01 1.651497377e-12 8.830607442e-10 1.225073576e-103 1.651497377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.160098152e-13 2.402328857e-14 -1.944901047e-17 1.259306306e-12 2.248556481e-13 8.502765021e-14 4.107270573e-14 2.028219482e-14
2.550000000e-01 1.556439122e-12 8.061592093e-10 2.160710838e-93 1.556439122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.213346593e-13 2.317769214e-14 -9.991752331e-17 1.163200453e-12 2.150408128e-13 8.776340839e-14 4.320952808e-14 2.227260359e-14
2.700000000e-01 1.387230795e-12 7.394818369e-10 9.922097976e-87 1.387230795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.251791464e-13 2.099872361e-14 8.812813363e-17 1.029284946e-12 1.898501862e-13 7.918696797e-14 4.182879744e-14 2.177967707e-14
3.610000000e-01 7.415920876e-13 4.782820908e-10 2.972708424e-67 7.415920876e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.322425718e-13 9.737195761e-15 -3.581170397e-17 5.417120266e-13 1.003064916e-13 4.630549775e-14 2.457079978e-14 1.346781261e-14
5.550000000e-01 3.508740717e-13 2.509835143e-10 2.117711822e-46 3.508740717e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.072181049e-14 5.459391996e-15 -8.955248473e-17 2.457658983e-13 5.136280957e-14 2.506612022e-14 1.351982152e-14 7.217394954e-15
