# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.699270904e-11 2.496959683e-09 7.017869770e-79 3.699270904e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.340475822e-12 5.888576927e-14 -4.286781484e-15 2.271555981e-11 9.063673938e-12 3.298727339e-12 1.203511771e-12 4.395801785e-13
1.350000000e-01 3.564973324e-11 2.091245224e-09 9.983294140e-68 3.564973324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.120601964e-12 5.858372350e-14 -1.628067884e-15 2.109851290e-11 8.900636658e-12 3.455295746e-12 1.321074498e-12 5.200827761e-13
1.500000000e-01 3.186251259e-11 1.785597776e-09 6.121935567e-59 3.186251259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.989940980e-12 8.082856538e-17 2.096874586e-15 1.880291814e-11 7.902510810e-12 3.114666578e-12 1.222712874e-12 4.863154990e-13
1.650000000e-01 2.801618175e-11 1.548123182e-09 6.617102527e-56 2.801618175e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.880450761e-12 -5.226894304e-16 4.163365256e-16 1.651302533e-11 6.990170535e-12 2.715288271e-12 1.077452351e-12 4.258427847e-13
1.800000000e-01 2.587791758e-11 1.359098153e-09 4.385662802e-57 2.587791758e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.179072273e-12 1.320532476e-15 8.457518147e-16 1.505098896e-11 6.468560347e-12 2.571944655e-12 1.037794458e-12 4.319152284e-13
1.950000000e-01 2.328439557e-11 1.205172413e-09 8.324475694e-62 2.328439557e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.706783205e-12 6.335445349e-15 -4.039317558e-17 1.349699455e-11 5.849956748e-12 2.332935975e-12 9.386061991e-13 3.786292170e-13
2.100000000e-01 2.057048324e-11 1.078104537e-09 2.315524572e-68 2.057048324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.498796082e-12 1.100516887e-14 3.435554613e-16 1.199703153e-11 5.186322869e-12 2.030114427e-12 7.972014317e-13 3.233096675e-13
2.250000000e-01 2.191719252e-11 9.721681567e-10 1.421536174e-67 2.191719252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.694867372e-12 1.650651306e-14 1.032285892e-15 1.207187604e-11 5.596587473e-12 2.383593276e-12 1.033823143e-12 4.543460083e-13
2.400000000e-01 2.405876499e-11 8.824733143e-10 6.104666818e-61 2.405876499e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.014169016e-12 1.393062200e-16 -8.495360090e-16 1.241728895e-11 6.177812206e-12 2.856197153e-12 1.330288536e-12 6.384128339e-13
2.550000000e-01 2.459155111e-11 8.056875828e-10 2.253324997e-55 2.459155111e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.998066090e-12 -7.703142930e-15 1.165864822e-15 1.225064768e-11 6.308706560e-12 3.017929103e-12 1.472073841e-12 7.404997607e-13
2.700000000e-01 2.365994724e-11 7.398803860e-10 9.280754109e-52 2.365994724e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.836029238e-12 5.225791559e-15 -3.377439822e-17 1.168560774e-11 6.031049233e-12 2.915442854e-12 1.452508725e-12 7.397355160e-13
3.610000000e-01 1.643865054e-11 4.784926766e-10 3.145792672e-41 1.643865054e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.835159123e-12 1.963196078e-15 -1.025131651e-15 8.188196842e-12 4.143485387e-12 2.012820027e-12 1.015196719e-12 5.163561137e-13
5.550000000e-01 1.052418831e-11 2.510092562e-10 5.452417035e-30 1.052418831e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117625669e-12 -1.100436985e-15 1.469913789e-16 5.384626561e-12 2.631964737e-12 1.256869548e-12 6.163765376e-13 3.108538709e-13
