# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.593107349e-13 2.497168020e-09 1.240325380e-137 8.593107349e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.972142121e-14 -6.818342930e-16 -9.954245121e-16 1.252569871e-14 5.343174513e-13 1.967209182e-13 7.151220144e-14 2.717332624e-14
1.350000000e-01 6.853507684e-13 2.092541921e-09 5.411705185e-117 6.853507684e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.413377089e-14 -4.286390762e-15 -1.188085345e-16 1.899360012e-14 4.020513943e-13 1.597743551e-13 6.205856309e-14 2.508141874e-14
1.500000000e-01 4.671808843e-13 1.786355451e-09 1.004809174e-100 4.671808843e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.220208448e-14 1.169787234e-15 6.235899798e-18 2.452964840e-14 2.661246888e-13 1.041789210e-13 4.109832658e-14 1.849693439e-14
1.650000000e-01 3.444687667e-13 1.547888100e-09 4.474281481e-95 3.444687667e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.575644159e-14 -1.480726842e-15 -9.028898079e-17 2.087790628e-14 1.938528753e-13 7.504976028e-14 3.155630273e-14 1.306670239e-14
1.800000000e-01 3.506246831e-13 1.357205610e-09 3.339541874e-97 3.506246831e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576956281e-14 -9.570846949e-16 7.403167958e-18 1.953316327e-14 1.950766580e-13 7.925868744e-14 3.247212364e-14 1.347661713e-14
1.950000000e-01 3.674081816e-13 1.204824163e-09 7.210957378e-106 3.674081816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.729972085e-14 -1.169135824e-15 -2.256243144e-19 1.404336144e-14 2.052536995e-13 8.540747308e-14 3.587584059e-14 1.521163000e-14
2.100000000e-01 3.719041753e-13 1.077885302e-09 6.387453238e-118 3.719041753e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.086925331e-14 -1.568168932e-15 1.845247338e-17 8.948923757e-15 2.149458699e-13 8.482116822e-14 3.622108455e-14 1.539779378e-14
2.250000000e-01 4.732826861e-13 9.722218745e-10 1.982626204e-116 4.732826861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.677665054e-14 3.351178586e-16 -1.531938517e-16 1.093167960e-14 2.551500319e-13 1.141665480e-13 4.919495995e-14 2.330665152e-14
2.400000000e-01 5.553795808e-13 8.829304082e-10 3.706294022e-104 5.553795808e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.900785606e-14 -5.144101168e-16 -7.971638774e-17 1.852557099e-14 2.769228965e-13 1.309160713e-13 6.484989516e-14 3.242176182e-14
2.550000000e-01 5.595154313e-13 8.063556330e-10 7.454860540e-94 5.595154313e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.492122547e-14 -1.911024778e-15 7.229857024e-17 2.648243831e-14 2.629319091e-13 1.300668179e-13 6.765687465e-14 3.574281560e-14
2.700000000e-01 5.119650495e-13 7.400984582e-10 3.730436891e-87 5.119650495e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.094936505e-14 -1.274483954e-15 -1.850528874e-16 3.029899718e-14 2.340344527e-13 1.179146111e-13 6.168787027e-14 3.252347896e-14
3.610000000e-01 3.091793206e-13 4.781693969e-10 1.434240767e-67 3.091793206e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.940609755e-15 -1.177017819e-15 -2.807358736e-17 4.195172342e-14 1.306403758e-13 6.318374074e-14 3.430850588e-14 1.840742901e-14
5.550000000e-01 1.933271957e-13 2.509811978e-10 1.337602355e-46 1.933271957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.447034397e-15 -3.377842900e-16 -3.217354390e-17 5.698923546e-14 6.536325734e-14 3.326653585e-14 1.763326603e-14 9.573397816e-15
