# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.768475237e-12 2.495956616e-09 2.334565234e-138 2.768475237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.402720264e-13 -9.475405668e-15 2.112161825e-16 1.687585985e-12 7.276644706e-13 2.244204465e-13 7.877450107e-14 3.057471994e-14
1.350000000e-01 2.379357798e-12 2.092056476e-09 1.334122219e-117 2.379357798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.913677423e-13 -2.075424663e-15 -1.527080938e-16 1.460051610e-12 5.857766791e-13 1.959029144e-13 8.077485203e-14 3.359868109e-14
1.500000000e-01 1.703606023e-12 1.786247709e-09 3.064445838e-101 1.703606023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.894563135e-13 -3.613914440e-15 3.188306959e-17 1.053651207e-12 3.999293651e-13 1.427406309e-13 6.115027170e-14 2.615253594e-14
1.650000000e-01 1.310457560e-12 1.548303318e-09 1.470312941e-95 1.310457560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608386062e-13 -1.505903291e-15 -9.176047005e-17 8.072524097e-13 2.972103432e-13 1.156812176e-13 5.096145858e-14 2.218737656e-14
1.800000000e-01 1.265164650e-12 1.358138633e-09 1.068703022e-97 1.265164650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.881250872e-13 -2.126961935e-15 -8.731512717e-17 7.627099049e-13 2.958354333e-13 1.126133090e-13 5.129126233e-14 2.310028288e-14
1.950000000e-01 1.225358149e-12 1.205408965e-09 2.062495753e-106 1.225358149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.347994840e-13 -4.420284562e-15 2.588456446e-17 7.194849739e-13 3.008636045e-13 1.141183740e-13 4.885736207e-14 2.276893844e-14
2.100000000e-01 1.110889383e-12 1.078567959e-09 1.562964242e-118 1.110889383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.771623596e-13 -5.205720719e-15 8.313982994e-17 6.326837141e-13 2.921549232e-13 1.075793027e-13 4.437362695e-14 1.937372467e-14
2.250000000e-01 1.236453020e-12 9.723829015e-10 4.947024326e-117 1.236453020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.269010796e-13 -7.210845856e-15 -6.871744914e-19 6.735639550e-13 3.252226096e-13 1.241983705e-13 5.811266329e-14 2.840654956e-14
2.400000000e-01 1.363782327e-12 8.828679937e-10 1.085253544e-104 1.363782327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.430761890e-13 -4.115681031e-15 1.771427596e-16 7.184792577e-13 3.406152639e-13 1.462481935e-13 7.455516043e-14 3.990125751e-14
2.550000000e-01 1.372726040e-12 8.054776451e-10 2.494836020e-94 1.372726040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.180659131e-13 -4.176226502e-15 2.885954251e-16 7.120044326e-13 3.264780081e-13 1.528235791e-13 8.226749817e-14 4.518899895e-14
2.700000000e-01 1.278113421e-12 7.393940504e-10 1.362993743e-87 1.278113421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.739360497e-13 -1.784728167e-15 -1.620108461e-16 6.703834070e-13 2.912859983e-13 1.410604010e-13 7.672484807e-14 4.203667099e-14
3.610000000e-01 8.736896344e-13 4.783307880e-10 6.786934618e-68 8.736896344e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333361905e-13 4.102791463e-16 -2.916596380e-16 4.847097982e-13 1.778594625e-13 9.183135016e-14 5.176886116e-14 3.035571223e-14
5.550000000e-01 5.656847293e-13 2.510600222e-10 8.345691326e-47 5.656847293e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.017002404e-14 5.761631208e-16 1.397767042e-16 3.203068299e-13 1.059459895e-13 5.968117441e-14 3.481891153e-14 1.996919111e-14
