# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.931119630e-12 2.496093560e-09 6.461025281e-138 8.931119630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.281798930e-12 1.757681695e-13 5.174306062e-15 6.773417555e-12 1.624149877e-12 3.844358173e-13 9.949003162e-14 3.192767199e-14
1.350000000e-01 6.928557871e-12 2.091849787e-09 3.132169689e-117 6.928557871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.129144329e-12 1.188377533e-13 3.375862838e-15 5.126623837e-12 1.323797912e-12 3.307463635e-13 9.516328519e-14 3.190057612e-14
1.500000000e-01 5.222857426e-12 1.785685316e-09 6.318543843e-101 5.222857426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.322859948e-12 7.879308181e-14 2.134614884e-15 3.843638916e-12 1.016132713e-12 2.482207641e-13 7.316926858e-14 2.558631132e-14
1.650000000e-01 4.148360008e-12 1.548009867e-09 2.897693549e-95 4.148360008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012504481e-12 6.194320439e-14 1.192026286e-15 3.053176416e-12 8.052526516e-13 1.962966519e-13 5.915212902e-14 2.110533583e-14
1.800000000e-01 3.865494378e-12 1.359213324e-09 2.143174557e-97 3.865494378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.456702823e-13 6.265862802e-14 7.441213811e-16 2.796249757e-12 7.782469040e-13 1.955690136e-13 5.921549744e-14 2.177687850e-14
1.950000000e-01 3.787910916e-12 1.204917688e-09 4.423362018e-106 3.787910916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.973600521e-13 6.643357727e-14 6.058427286e-16 2.720804705e-12 7.725791184e-13 1.983975390e-13 5.997622480e-14 2.148135164e-14
2.100000000e-01 3.731989866e-12 1.077907730e-09 3.686213460e-118 3.731989866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121370945e-12 6.502240753e-14 5.675883977e-16 2.684402445e-12 7.603378302e-13 1.946041890e-13 5.803892549e-14 2.061064322e-14
2.250000000e-01 4.130315706e-12 9.720752566e-10 1.152946651e-116 4.130315706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.292981970e-12 6.574782279e-14 6.784496949e-16 2.941452024e-12 8.328587444e-13 2.283556775e-13 7.588931284e-14 2.931314480e-14
2.400000000e-01 4.266062636e-12 8.826584924e-10 2.294058008e-104 4.266062636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.322216909e-12 5.904387197e-14 8.500907831e-16 3.010657289e-12 8.416803898e-13 2.470268020e-13 9.181280381e-14 3.894987109e-14
2.550000000e-01 4.049608491e-12 8.058196843e-10 4.861453538e-94 4.049608491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.200020126e-12 5.154346330e-14 8.824438475e-16 2.852558607e-12 7.789463919e-13 2.393595243e-13 9.293597107e-14 4.285517388e-14
2.700000000e-01 3.643057776e-12 7.400023065e-10 2.518720081e-87 3.643057776e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044869292e-12 4.093947877e-14 7.287833556e-16 2.575976490e-12 6.904071625e-13 2.132133587e-13 8.402891853e-14 3.895319376e-14
3.610000000e-01 2.035077345e-12 4.787306274e-10 1.072092136e-67 2.035077345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.231921901e-13 1.571849001e-14 3.184039236e-16 1.476648844e-12 3.575500761e-13 1.112711202e-13 4.616732583e-14 2.175082125e-14
5.550000000e-01 9.292432418e-13 2.508714441e-10 1.112028251e-46 9.292432418e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.117375416e-13 4.558890683e-15 1.636089903e-17 7.003863192e-13 1.428711723e-13 4.600258828e-14 2.027146033e-14 9.833053729e-15
