# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.368114703e-11 2.496657887e-09 2.436284977e-121 1.368114703e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.641143523e-12 -1.665083560e-13 9.611771520e-16 9.578773626e-12 2.449911078e-12 9.855143193e-13 4.048467533e-13 1.591121220e-13
1.350000000e-01 1.128565926e-11 2.091577013e-09 2.486696119e-103 1.128565926e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.441012076e-12 -1.270532722e-13 -1.125070814e-15 7.181828131e-12 2.292765749e-12 1.027788556e-12 4.515495500e-13 1.926439443e-13
1.500000000e-01 9.006376134e-12 1.786834716e-09 3.890448057e-89 9.006376134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.570749765e-12 -8.278077708e-14 1.327042072e-16 5.303599556e-12 2.012339188e-12 9.502194780e-13 4.233146238e-13 1.836489407e-13
1.650000000e-01 7.404400894e-12 1.548212143e-09 3.261310186e-84 7.404400894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218429172e-12 -6.076303400e-14 -1.075226176e-16 4.226068934e-12 1.729980844e-12 8.178794317e-13 3.605166562e-13 1.557594309e-13
1.800000000e-01 6.916746058e-12 1.358618747e-09 4.462500978e-86 6.916746058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133775124e-12 -5.100273540e-14 -4.074435480e-16 3.849529753e-12 1.629500744e-12 7.940302983e-13 3.635946980e-13 1.588759756e-13
1.950000000e-01 6.444419044e-12 1.204339778e-09 1.194384176e-93 6.444419044e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.193850442e-12 -4.002506704e-14 -1.546830758e-16 3.683018955e-12 1.470811959e-12 7.062380057e-13 3.266607194e-13 1.459166637e-13
2.100000000e-01 6.046722050e-12 1.078285925e-09 3.541928964e-104 6.046722050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.386836748e-12 -3.994350807e-14 -1.647248504e-16 3.631305981e-12 1.316242169e-12 6.119076985e-13 2.731732094e-13 1.218179961e-13
2.250000000e-01 6.906835571e-12 9.718361176e-10 7.009249855e-103 6.906835571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.612154566e-12 -4.405458232e-14 -2.741370607e-16 3.981415012e-12 1.493514823e-12 7.450868839e-13 3.641193719e-13 1.736992435e-13
2.400000000e-01 7.828562707e-12 8.829258189e-10 3.579707441e-92 7.828562707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.644307442e-12 -5.006085748e-14 1.033854181e-17 4.160274056e-12 1.733491700e-12 9.391258008e-13 4.929964779e-13 2.523748489e-13
2.550000000e-01 8.068181405e-12 8.062396644e-10 3.498200805e-83 8.068181405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.495406620e-12 -5.124458474e-14 -7.950549456e-16 4.020773228e-12 1.827771672e-12 1.039476459e-12 5.642808056e-13 2.950543313e-13
2.700000000e-01 7.720872953e-12 7.396747174e-10 2.440646661e-77 7.720872953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.316866545e-12 -4.354770501e-14 -4.099429822e-16 3.751169005e-12 1.778720856e-12 1.011444001e-12 5.564778721e-13 2.962357180e-13
3.610000000e-01 5.326971594e-12 4.784391284e-10 2.895297589e-60 5.326971594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.181095977e-13 -2.889959154e-14 2.356482179e-16 2.470377390e-12 1.284936137e-12 7.348086722e-13 4.005841549e-13 2.099023239e-13
5.550000000e-01 3.512412591e-12 2.509142820e-10 5.401947110e-42 3.512412591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.712484383e-13 -1.219920015e-14 2.046146230e-16 1.619500876e-12 8.999843260e-13 4.890681896e-13 2.491688295e-13 1.260376876e-13
