# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.732118853e-14 2.496669569e-09 3.564174930e-138 8.732118853e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.110783935e-14 -1.510528966e-16 2.114119340e-16 8.417027474e-15 3.953811551e-14 2.422684920e-14 9.881740675e-15 3.354737670e-15
1.350000000e-01 9.189315996e-14 2.093520971e-09 1.903175627e-117 9.189315996e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.771251479e-14 2.709842622e-16 -3.025809251e-17 1.111393387e-14 4.185258309e-14 2.391493730e-14 9.795003572e-15 3.306079614e-15
1.500000000e-01 7.158146497e-14 1.786664280e-09 4.140476660e-101 7.158146497e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.026998288e-14 1.830004377e-17 1.905935056e-17 1.175689411e-14 3.342856397e-14 1.635931463e-14 6.306323343e-15 2.258169777e-15
1.650000000e-01 5.209472474e-14 1.547877835e-09 1.948561535e-95 5.209472474e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.772906365e-14 1.013922845e-16 -4.545111473e-18 9.016455658e-15 2.447686750e-14 1.175470585e-14 4.275045599e-15 1.505160239e-15
1.800000000e-01 4.818914249e-14 1.358963375e-09 1.427272516e-97 4.818914249e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.046421158e-14 -6.124269923e-17 -6.967817559e-19 7.312921166e-15 2.315893370e-14 1.127270641e-14 4.019106223e-15 1.400734867e-15
1.950000000e-01 4.441010372e-14 1.204946669e-09 2.831007573e-106 4.441010372e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.387533873e-14 1.072982438e-16 5.452107305e-18 6.032544256e-15 2.023749860e-14 1.130305647e-14 4.279506215e-15 1.563500877e-15
2.100000000e-01 3.841899203e-14 1.078115050e-09 2.231833583e-118 3.841899203e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.427493690e-14 -2.776686051e-16 9.670936048e-18 4.171310073e-15 1.775972890e-14 1.001936352e-14 3.996785625e-15 1.467100312e-15
2.250000000e-01 5.197377519e-14 9.722266775e-10 7.030238829e-117 5.197377519e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.227560084e-14 -8.486069311e-17 3.162333122e-17 5.594529554e-15 2.314791963e-14 1.309147714e-14 5.832114974e-15 2.421523462e-15
2.400000000e-01 7.287285796e-14 8.825041773e-10 1.480556034e-104 7.287285796e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.145080030e-14 3.476028865e-16 2.257035672e-17 9.113397003e-15 3.158773699e-14 1.782590674e-14 7.735493407e-15 3.560423222e-15
2.550000000e-01 8.258627345e-14 8.055931946e-10 3.291350636e-94 8.258627345e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.321844175e-14 1.143975769e-16 4.827982333e-17 1.171083135e-14 3.583011027e-14 1.907927728e-14 8.424662380e-15 3.776741469e-15
2.700000000e-01 8.436689295e-14 7.399452885e-10 1.759729791e-87 8.436689295e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.112544686e-14 -2.219983097e-18 -7.040925284e-18 1.300190126e-14 3.665716504e-14 1.887124920e-14 8.063588230e-15 3.655331292e-15
3.610000000e-01 6.516107108e-14 4.783485130e-10 8.203832761e-68 6.516107108e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.444067615e-14 4.234317353e-17 3.999700143e-17 1.557585410e-14 2.786817004e-14 1.219488032e-14 4.904961714e-15 2.137526572e-15
5.550000000e-01 4.918348852e-14 2.507839086e-10 9.395045819e-47 4.918348852e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260448990e-14 -5.666955939e-17 5.730481044e-18 1.970571481e-14 1.717678817e-14 6.471458315e-15 2.970196981e-15 1.277396379e-15
