# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.802277269e-11 2.494811412e-09 1.057019430e-115 1.802277269e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.435980398e-12 -3.054588390e-13 -3.017427918e-16 1.028802314e-11 5.045697553e-12 1.742855744e-12 5.962857947e-13 2.193954299e-13
1.350000000e-01 1.970718716e-11 2.091420637e-09 1.327333015e-98 1.970718716e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.888351444e-12 -2.258849149e-13 3.844427447e-15 1.114799664e-11 5.431096920e-12 1.972401487e-12 6.961340242e-13 2.716791905e-13
1.500000000e-01 1.927835532e-11 1.786098868e-09 3.975047187e-85 1.927835532e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.261081645e-12 -1.625308765e-13 2.154433205e-15 1.112578095e-11 5.165761804e-12 1.848978159e-12 6.879252767e-13 2.659525651e-13
1.650000000e-01 1.745206412e-11 1.548518072e-09 1.870957074e-80 1.745206412e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.850976010e-12 -1.134859436e-13 1.627769869e-15 1.015960587e-11 4.632661714e-12 1.659390567e-12 6.040012841e-13 2.363887837e-13
1.800000000e-01 1.614861942e-11 1.359320722e-09 3.157489186e-82 1.614861942e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.580210102e-12 -1.128950319e-13 1.173381321e-15 9.277192649e-12 4.294218157e-12 1.581198549e-12 5.961251224e-13 2.333701115e-13
1.950000000e-01 1.384301795e-11 1.205031734e-09 2.020369399e-89 1.384301795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334200787e-12 -1.025882330e-13 1.385286921e-15 7.865740903e-12 3.725287566e-12 1.371561964e-12 5.210581888e-13 2.083947218e-13
2.100000000e-01 1.140755674e-11 1.077792365e-09 2.016267117e-99 1.140755674e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168252655e-12 -9.790558576e-14 5.508436725e-16 6.454927565e-12 3.109035406e-12 1.138523882e-12 4.227273448e-13 1.679550560e-13
2.250000000e-01 1.191341828e-11 9.721855992e-10 3.418308270e-98 1.191341828e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255054013e-12 -1.037328646e-13 1.211420223e-15 6.416647060e-12 3.272197905e-12 1.285693765e-12 5.264190747e-13 2.286642873e-13
2.400000000e-01 1.346720172e-11 8.829315555e-10 5.020845045e-88 1.346720172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446383305e-12 -1.110056843e-13 8.858361563e-16 6.952408881e-12 3.635984518e-12 1.551876044e-12 6.875519379e-13 3.243924615e-13
2.550000000e-01 1.429718692e-11 8.057199534e-10 1.721963613e-79 1.429718692e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.508114765e-12 -1.055534424e-13 8.779377625e-16 7.204277304e-12 3.824717828e-12 1.684104721e-12 7.923413776e-13 3.785810442e-13
2.700000000e-01 1.394576316e-11 7.397981762e-10 6.081801222e-74 1.394576316e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.428851680e-12 -8.956095297e-14 2.357023891e-15 7.033489719e-12 3.672097353e-12 1.641886413e-12 7.806744916e-13 3.918057227e-13
3.610000000e-01 1.046076554e-11 4.784643166e-10 9.756093236e-58 1.046076554e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.641244754e-13 -3.465150452e-14 1.376512526e-15 5.458378447e-12 2.675765135e-12 1.187264753e-12 5.571170141e-13 2.780521794e-13
5.550000000e-01 7.054915005e-12 2.510285055e-10 2.121280267e-40 7.054915005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.188622340e-13 -1.345752052e-14 -1.825658031e-18 3.851743853e-12 1.712543816e-12 7.576140088e-13 3.594838534e-13 1.795329019e-13
