# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.218445489e-11 2.496328507e-09 4.701281897e-123 2.218445489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.695427306e-12 -1.523891544e-13 3.891906372e-15 1.665890259e-11 3.396232639e-12 1.244125603e-12 5.232188996e-13 2.152214102e-13
1.350000000e-01 1.953328835e-11 2.091391810e-09 9.077254613e-105 1.953328835e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.755875507e-12 -1.226102784e-13 -1.344922437e-15 1.374047451e-11 3.278563551e-12 1.397702172e-12 6.363063561e-13 2.753929353e-13
1.500000000e-01 1.537210179e-11 1.785237863e-09 2.345795414e-90 1.537210179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.005754539e-12 -7.733981893e-14 -1.147409877e-16 1.004515439e-11 2.888853684e-12 1.348995206e-12 6.142522408e-13 2.712653614e-13
1.650000000e-01 1.263580217e-11 1.548519279e-09 2.346755298e-85 1.263580217e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648297113e-12 -6.380340059e-14 -9.305862030e-16 7.985022405e-12 2.477929478e-12 1.192151589e-12 5.563993613e-13 2.446028894e-13
1.800000000e-01 1.192933624e-11 1.358247445e-09 3.011540437e-87 1.192933624e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.538937580e-12 -5.780967626e-14 -1.986848021e-17 7.487122819e-12 2.321030280e-12 1.150080858e-12 5.373150252e-13 2.440711814e-13
1.950000000e-01 1.097552996e-11 1.204553302e-09 6.186497895e-95 1.097552996e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.542606605e-12 -5.521172884e-14 -5.021521194e-17 7.083514009e-12 2.058650090e-12 9.866566534e-13 4.677121530e-13 2.109488150e-13
2.100000000e-01 9.788891843e-12 1.078146029e-09 1.267647877e-105 9.788891843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.637301466e-12 -5.245725749e-14 -1.340779091e-16 6.553183313e-12 1.758847597e-12 7.952828469e-13 3.759960766e-13 1.696600023e-13
2.250000000e-01 1.060172671e-11 9.724541881e-10 2.632065869e-104 1.060172671e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.857861072e-12 -6.752525737e-14 1.017510636e-16 6.759731080e-12 1.952549892e-12 9.506018266e-13 4.872741037e-13 2.371185874e-13
2.400000000e-01 1.182033102e-11 8.829378658e-10 1.962195514e-93 1.182033102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.000040226e-12 -6.302637361e-14 7.032342553e-16 6.932331532e-12 2.270741019e-12 1.231016223e-12 6.649630263e-13 3.529057274e-13
2.550000000e-01 1.210517727e-11 8.061342765e-10 2.635626516e-84 1.210517727e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.913379488e-12 -6.213954524e-14 1.528709979e-16 6.628232960e-12 2.412833518e-12 1.385385136e-12 7.837992845e-13 4.188952027e-13
2.700000000e-01 1.163416268e-11 7.396788519e-10 2.262666277e-78 1.163416268e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.742054200e-12 -5.474098451e-14 6.418335428e-16 6.162302977e-12 2.389435415e-12 1.389593291e-12 7.789300345e-13 4.253250959e-13
3.610000000e-01 8.292720177e-12 4.785910039e-10 4.933800597e-61 8.292720177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063557163e-12 -3.316104773e-14 -8.255616795e-18 4.117350150e-12 1.860285643e-12 1.073624704e-12 5.861986998e-13 3.129116267e-13
5.550000000e-01 5.636376675e-12 2.509896480e-10 1.770023155e-42 5.636376675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.565985839e-13 -1.501970569e-14 -9.373328657e-17 2.731856848e-12 1.383337168e-12 7.454827772e-13 3.802793996e-13 1.923632348e-13
