# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.833503395e-11 2.496328507e-09 6.497053467e-100 3.833503395e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.471427454e-12 -4.336036127e-13 7.335465934e-15 2.625475226e-11 7.386923272e-12 2.835876532e-12 1.136951827e-12 4.366830127e-13
1.350000000e-01 3.494110284e-11 2.091391810e-09 2.301851877e-85 3.494110284e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.638788988e-12 -3.313007296e-13 -9.206050710e-16 2.245802208e-11 7.227318232e-12 3.064071898e-12 1.291079020e-12 5.327842253e-13
1.500000000e-01 2.900913800e-11 1.785237863e-09 6.727281398e-74 2.900913800e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.977452955e-12 -2.210623311e-13 -1.611641813e-15 1.761276714e-11 6.477477620e-12 2.857948593e-12 1.211996795e-12 5.020218463e-13
1.650000000e-01 2.441554218e-11 1.548519279e-09 6.280909486e-70 2.441554218e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.125846948e-12 -1.703255950e-13 -1.149654250e-15 1.455483298e-11 5.597706180e-12 2.458432972e-12 1.058943656e-12 4.424928729e-13
1.800000000e-01 2.298736330e-11 1.358247445e-09 1.904020899e-71 2.298736330e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.737117151e-12 -1.387010086e-13 1.906727864e-16 1.351852608e-11 5.249632455e-12 2.414689595e-12 1.042019365e-12 4.433192822e-13
1.950000000e-01 2.101658423e-11 1.204553302e-09 1.399320363e-77 2.101658423e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.542343259e-12 -1.323275131e-13 -2.095013791e-16 1.254009179e-11 4.700392002e-12 2.154517428e-12 9.375566907e-13 3.930464807e-13
2.100000000e-01 1.866548077e-11 1.078146029e-09 4.193067517e-86 1.866548077e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.549359619e-12 -1.260502826e-13 1.881001458e-17 1.142705552e-11 4.083025719e-12 1.796616503e-12 7.830004650e-13 3.298922182e-13
2.250000000e-01 2.023797770e-11 9.724541881e-10 4.599088240e-85 2.023797770e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.854727731e-12 -1.439984652e-13 -4.719675675e-16 1.170756608e-11 4.523961227e-12 2.144003934e-12 1.016979472e-12 4.602124122e-13
2.400000000e-01 2.246888697e-11 8.829378658e-10 2.061984826e-76 2.246888697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.122381826e-12 -1.440014668e-13 1.428820487e-16 1.207327231e-11 5.122787163e-12 2.647419022e-12 1.324039510e-12 6.572921961e-13
2.550000000e-01 2.295079205e-11 8.061342765e-10 3.775839645e-69 2.295079205e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.013077013e-12 -1.411174168e-13 -2.816693604e-17 1.170573241e-11 5.318175085e-12 2.858895730e-12 1.506827702e-12 7.573493652e-13
2.700000000e-01 2.199032038e-11 7.396788519e-10 1.975902150e-64 2.199032038e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.773321750e-12 -1.163516431e-13 1.439898844e-15 1.098665039e-11 5.187046770e-12 2.805204841e-12 1.455758071e-12 7.468479466e-13
3.610000000e-01 1.516780176e-11 4.785910039e-10 1.169084334e-50 1.516780176e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.684693423e-12 -6.824497767e-14 2.519468937e-18 7.450229776e-12 3.720576375e-12 1.960729228e-12 9.971260792e-13 5.098790687e-13
5.550000000e-01 9.605696122e-12 2.509896480e-10 6.167687416e-36 9.605696122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.531745445e-13 -2.795160459e-14 -9.630398421e-17 4.855608161e-12 2.406569201e-12 1.191471501e-12 5.782703015e-13 2.844981676e-13
