# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.836008962e-12 2.495274816e-09 1.722092313e-138 2.836008962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.973311385e-13 3.127691119e-15 -1.694707688e-16 2.194543016e-12 4.489339740e-13 1.251221479e-13 4.295207027e-14 1.541088889e-14
1.350000000e-01 2.084270322e-12 2.091442666e-09 1.033607365e-117 2.084270322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.371490532e-13 4.338964813e-15 1.646373839e-16 1.615950908e-12 3.177497619e-13 9.386890313e-14 3.497059096e-14 1.333317775e-14
1.500000000e-01 1.365868473e-12 1.786581616e-09 2.469065309e-101 1.365868473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.627686009e-13 2.430140383e-15 -1.311628150e-17 1.082275948e-12 1.885515351e-13 5.913009136e-14 2.179657745e-14 8.392116912e-15
1.650000000e-01 9.486529658e-13 1.548650909e-09 1.200835390e-95 9.486529658e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.193394965e-13 1.751707614e-15 -5.093300269e-18 7.551542162e-13 1.284770929e-13 4.023366867e-14 1.480886248e-14 6.017802353e-15
1.800000000e-01 8.775796590e-13 1.359102746e-09 8.689831681e-98 8.775796590e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.558741258e-13 2.668200806e-15 3.766875952e-17 6.904028206e-13 1.217033616e-13 3.957270457e-14 1.531242958e-14 6.233810514e-15
1.950000000e-01 8.869841715e-13 1.204524477e-09 1.640802171e-106 8.869841715e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.260556427e-13 2.198438052e-15 4.135013600e-17 6.912344138e-13 1.271161398e-13 4.094781708e-14 1.648187161e-14 6.401780400e-15
2.100000000e-01 9.300708442e-13 1.078215697e-09 1.209027291e-118 9.300708442e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.988898272e-13 3.667145759e-15 -2.959663235e-17 7.167465778e-13 1.384450318e-13 4.536111889e-14 1.750568270e-14 7.008020934e-15
2.250000000e-01 1.160537480e-12 9.721625954e-10 3.841102759e-117 1.160537480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.878822773e-13 3.106666896e-15 -4.892252332e-17 8.689997212e-13 1.807604597e-13 6.309021503e-14 2.653905547e-14 1.159312825e-14
2.400000000e-01 1.345997817e-12 8.828676495e-10 8.677858334e-105 1.345997817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.172583849e-13 2.423599193e-15 -7.620507824e-18 9.920798693e-13 2.061489482e-13 7.922712875e-14 3.585947845e-14 1.715181789e-14
2.550000000e-01 1.336469498e-12 8.059568142e-10 2.045620853e-94 1.336469498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.718225046e-13 1.757307693e-15 -2.807762363e-17 9.837781292e-13 1.987731038e-13 7.992100211e-14 3.740483342e-14 1.775919936e-14
2.700000000e-01 1.240326432e-12 7.393783776e-10 1.134858609e-87 1.240326432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.106353875e-13 2.011602460e-16 8.180349971e-18 9.202892563e-13 1.788619550e-13 7.285921600e-14 3.420814166e-14 1.683544167e-14
3.610000000e-01 7.860744262e-13 4.785258255e-10 5.924569538e-68 7.860744262e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.012004972e-13 9.942427846e-16 4.236970770e-17 6.055900518e-13 1.013330332e-13 4.132906910e-14 1.913198805e-14 8.992639117e-15
5.550000000e-01 4.599024974e-13 2.509978045e-10 7.656454069e-47 4.599024974e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.036670516e-14 -2.160142424e-16 4.918754366e-17 3.672598392e-13 5.296444527e-14 2.109700993e-14 9.308345818e-15 4.477708211e-15
