# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.643362029e-12 2.497584694e-09 1.986169343e-129 7.643362029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.979475864e-12 -3.036840468e-14 -2.060553577e-15 3.629898611e-12 2.470263561e-12 9.454820265e-13 3.661253054e-13 1.392161873e-13
1.350000000e-01 7.703630697e-12 2.092202789e-09 4.101688549e-110 7.703630697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.552655018e-12 -1.437578168e-14 2.585864249e-16 3.588572319e-12 2.421896374e-12 9.897049726e-13 4.027484628e-13 1.721119251e-13
1.500000000e-01 7.056351104e-12 1.786610177e-09 6.873009110e-95 7.056351104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136985011e-12 -4.490410507e-15 -6.082528260e-16 3.391409374e-12 2.107945982e-12 8.854457019e-13 3.793046666e-13 1.640682507e-13
1.650000000e-01 6.297677218e-12 1.548432935e-09 1.320338517e-89 6.297677218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.253319568e-13 -1.231052761e-14 1.932527879e-16 3.063384026e-12 1.852554172e-12 7.833366958e-13 3.337166829e-13 1.477692584e-13
1.800000000e-01 5.852560753e-12 1.358657784e-09 1.337520759e-91 5.852560753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.718537728e-13 -1.239535929e-14 -1.019065354e-16 2.772590743e-12 1.729290392e-12 7.572104861e-13 3.261909440e-13 1.456164135e-13
1.950000000e-01 5.111634772e-12 1.205376694e-09 1.025954459e-99 5.111634772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.508157507e-13 -5.537383617e-15 -1.956652622e-16 2.395274217e-12 1.533188130e-12 6.657112755e-13 2.877457324e-13 1.261480256e-13
2.100000000e-01 4.326101194e-12 1.077180777e-09 5.315671655e-111 4.326101194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.781920435e-13 -2.400070921e-15 -2.221125000e-16 2.030754466e-12 1.317274292e-12 5.550949992e-13 2.357049584e-13 1.047207591e-13
2.250000000e-01 4.694927410e-12 9.721460377e-10 1.316577997e-109 4.694927410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.331789972e-13 -7.083109864e-15 -3.572399296e-16 2.046932936e-12 1.424104818e-12 6.521424695e-13 3.001324433e-13 1.392414731e-13
2.400000000e-01 5.378831318e-12 8.822476356e-10 4.013000757e-98 5.378831318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.296523546e-13 -1.102784898e-14 -8.091091707e-18 2.182411817e-12 1.583491562e-12 7.817031478e-13 3.959542659e-13 2.055178125e-13
2.550000000e-01 5.769180017e-12 8.062765397e-10 1.761565648e-88 5.769180017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.640282879e-13 -1.288621968e-14 3.696845486e-16 2.252401674e-12 1.654140701e-12 8.509588186e-13 4.635655207e-13 2.470086711e-13
2.700000000e-01 5.683309885e-12 7.395626044e-10 3.267273347e-82 5.683309885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.393312022e-13 -6.320231675e-15 4.301091238e-17 2.196926564e-12 1.583775222e-12 8.609338925e-13 4.651902357e-13 2.556189476e-13
3.610000000e-01 4.482192672e-12 4.784590301e-10 6.841548062e-64 4.482192672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.611986478e-13 -1.025725723e-14 2.230853398e-16 1.763635817e-12 1.207993776e-12 6.814862527e-13 3.721416243e-13 2.064457642e-13
5.550000000e-01 3.620791818e-12 2.509048204e-10 2.790365950e-44 3.620791818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.497273038e-13 -9.877789647e-15 1.667988688e-16 1.494780408e-12 9.733489698e-13 5.386665416e-13 2.882151884e-13 1.528654105e-13
