# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.291099640e-12 2.495380607e-09 1.064930800e-137 5.291099640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.438265535e-12 -5.337123129e-13 -2.496799006e-15 3.919217605e-12 1.003111658e-12 2.501856468e-13 7.539899435e-14 2.666583138e-14
1.350000000e-01 4.323583184e-12 2.092596585e-09 4.765222521e-117 4.323583184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.709635531e-13 -3.729802898e-13 -1.686894830e-15 3.203099668e-12 8.021153807e-13 2.053268657e-13 6.845531335e-14 2.651922824e-14
1.500000000e-01 3.293263475e-12 1.786226347e-09 9.019482669e-101 3.293263475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.103353397e-13 -2.467889191e-13 -7.735745428e-16 2.486416950e-12 5.725953550e-13 1.483677615e-13 5.170249518e-14 2.021162455e-14
1.650000000e-01 2.625449183e-12 1.548100841e-09 4.044323196e-95 2.625449183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.735807326e-13 -1.873390668e-13 -4.872426954e-16 1.992741436e-12 4.499306194e-13 1.160098640e-13 3.980094284e-14 1.583584344e-14
1.800000000e-01 2.453319875e-12 1.359720817e-09 3.016412675e-97 2.453319875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.524495030e-13 -1.622948022e-13 -3.565517865e-16 1.840860025e-12 4.298570235e-13 1.145010788e-13 4.014195735e-14 1.640998873e-14
1.950000000e-01 2.376072098e-12 1.204810534e-09 6.435220041e-106 2.376072098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.768433284e-13 -1.486455082e-13 -2.874516621e-16 1.759468508e-12 4.336439411e-13 1.135311170e-13 4.031255753e-14 1.669961220e-14
2.100000000e-01 2.325430804e-12 1.079070491e-09 5.626192441e-118 2.325430804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.179369009e-13 -1.469431763e-13 -2.801507852e-16 1.708100746e-12 4.345576199e-13 1.147144783e-13 4.000333082e-14 1.631462933e-14
2.250000000e-01 2.557898859e-12 9.723582545e-10 1.747836186e-116 2.557898859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.929748181e-13 -1.517781622e-13 -5.358175413e-16 1.826354306e-12 4.892004715e-13 1.444065184e-13 5.407938935e-14 2.359428945e-14
2.400000000e-01 2.699933608e-12 8.824346495e-10 3.312986551e-104 2.699933608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.263325121e-13 -1.558075728e-13 -5.449005503e-16 1.894894654e-12 5.049632543e-13 1.637050711e-13 6.948121593e-14 3.417704787e-14
2.550000000e-01 2.606080627e-12 8.053689049e-10 6.741305857e-94 2.606080627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.820666638e-13 -1.429433550e-13 -4.339044829e-16 1.822812026e-12 4.695818261e-13 1.615896555e-13 7.461284388e-14 3.760440269e-14
2.700000000e-01 2.375238918e-12 7.392477074e-10 3.400608571e-87 2.375238918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.137190080e-13 -1.233087201e-13 -4.678202883e-16 1.672097009e-12 4.170558291e-13 1.462739084e-13 6.798384462e-14 3.442105741e-14
3.610000000e-01 1.394844361e-12 4.783620711e-10 1.340449940e-67 1.394844361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.627420219e-13 -6.464409402e-14 -2.121516551e-16 1.011384038e-12 2.231725200e-13 8.205709613e-14 3.851320193e-14 1.895360901e-14
5.550000000e-01 6.997032939e-13 2.510010997e-10 1.281533225e-46 6.997032939e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126404927e-13 -2.888917523e-14 -7.497385426e-17 5.224976523e-13 9.851619722e-14 3.980009183e-14 1.862828132e-14 9.479743561e-15
