# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.359275592e-12 2.495557142e-09 2.064433267e-137 1.359275592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.467443091e-13 -3.102607835e-14 4.673054646e-16 8.031672175e-13 3.820932935e-13 1.153558712e-13 3.825300513e-14 1.271469442e-14
1.350000000e-01 1.118316011e-12 2.091274868e-09 8.295540009e-117 1.118316011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.349256548e-13 -1.962395735e-14 -2.049260111e-17 6.875079079e-13 2.902553655e-13 8.963689286e-14 3.160883139e-14 1.168737407e-14
1.500000000e-01 7.881663486e-13 1.786848416e-09 1.444663532e-100 7.881663486e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.522027175e-13 -1.082330464e-14 -6.348284231e-17 5.173731934e-13 1.817906403e-13 5.525100310e-14 2.003371276e-14 7.996862842e-15
1.650000000e-01 5.647588566e-13 1.548211942e-09 6.288056013e-95 5.647588566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.285307953e-13 -9.777509320e-15 -8.137578140e-17 3.777392788e-13 1.242740660e-13 3.858813879e-14 1.400446895e-14 5.723146599e-15
1.800000000e-01 5.155962066e-13 1.358996231e-09 4.737356728e-97 5.155962066e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.467916131e-13 -1.209366540e-14 -1.395009824e-17 3.328603339e-13 1.186420802e-13 3.861147478e-14 1.472491455e-14 5.990936423e-15
1.950000000e-01 4.920523717e-13 1.205179619e-09 1.057479039e-105 4.920523717e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.788894068e-13 -1.482909772e-14 3.030390194e-17 3.065586719e-13 1.199941025e-13 3.968436174e-14 1.507431954e-14 6.305601214e-15
2.100000000e-01 4.771418114e-13 1.078587163e-09 9.828551313e-118 4.771418114e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.106338635e-13 -1.878363657e-14 -3.511831290e-18 2.859035465e-13 1.240612558e-13 4.159223833e-14 1.515792223e-14 5.604617002e-15
2.250000000e-01 5.793358260e-13 9.724631622e-10 3.030918419e-116 5.793358260e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.574661978e-13 -2.177473647e-14 -2.692362417e-17 3.318649978e-13 1.524601972e-13 5.542584317e-14 2.194178927e-14 9.484043326e-15
2.400000000e-01 6.900059038e-13 8.823128036e-10 5.390132483e-104 6.900059038e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.850073669e-13 -2.135241259e-14 -8.335804317e-17 4.007732943e-13 1.700005473e-13 6.415688964e-14 2.874280717e-14 1.331636521e-14
2.550000000e-01 7.097578197e-13 8.058629499e-10 1.040586386e-93 7.097578197e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.694660370e-13 -1.859127019e-14 -2.119504688e-17 4.167984351e-13 1.663326454e-13 6.463803488e-14 3.026524818e-14 1.512001802e-14
2.700000000e-01 6.682499499e-13 7.395661620e-10 5.068962285e-87 6.682499499e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.370219704e-13 -1.380625041e-14 -8.681778898e-17 4.024275762e-13 1.488809307e-13 5.846756784e-14 2.779475273e-14 1.373947151e-14
3.610000000e-01 4.599140810e-13 4.783710269e-10 1.803564458e-67 4.599140810e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213183517e-13 -6.483453796e-15 -1.125922940e-16 3.028232626e-13 8.621925593e-14 3.481303508e-14 1.659155895e-14 8.940662976e-15
5.550000000e-01 3.033919285e-13 2.509469079e-10 1.544905366e-46 3.033919285e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.392676115e-14 -1.668835672e-15 -2.221164015e-17 2.149446205e-13 4.622136357e-14 2.039224201e-14 9.947460692e-15 5.291482712e-15
