# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.018594500e-12 2.496141588e-09 2.954672204e-137 3.018594500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.925534196e-13 7.569863236e-15 -2.100727515e-17 2.605948343e-12 3.028886474e-13 6.808080387e-14 2.448465195e-14 1.008587937e-14
1.350000000e-01 1.681636398e-12 2.092083128e-09 1.120712507e-116 1.681636398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.327589813e-13 2.546749337e-15 -7.009756413e-17 1.404119212e-12 1.766121225e-13 5.479146285e-14 2.510013236e-14 1.180270889e-14
1.500000000e-01 9.582591257e-13 1.785913338e-09 1.862975225e-100 9.582591257e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.547546955e-13 -1.031016150e-16 9.455277432e-17 7.692631250e-13 1.053523453e-13 4.320263884e-14 2.098048441e-14 1.018518151e-14
1.650000000e-01 6.198725326e-13 1.547929159e-09 7.983229954e-95 6.198725326e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.940993239e-13 1.041431838e-16 2.797813730e-17 4.789565301e-13 7.384216374e-14 3.304061390e-14 1.764011677e-14 9.036892509e-15
1.800000000e-01 5.823262639e-13 1.358275001e-09 6.047244606e-97 5.823262639e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.136153869e-13 5.486194998e-16 -2.203204296e-17 4.420763663e-13 7.249834460e-14 3.264410606e-14 1.808647236e-14 9.048310433e-15
1.950000000e-01 6.740482922e-13 1.205467085e-09 1.383803253e-105 6.740482922e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.708655583e-13 1.045403880e-15 -5.516118472e-18 5.311540478e-13 7.838621034e-14 3.222345784e-14 1.721418824e-14 7.954899475e-15
2.100000000e-01 8.819951541e-13 1.078430026e-09 1.329486849e-117 8.819951541e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.594234911e-13 1.585037949e-15 -4.223532578e-17 7.250004268e-13 9.423928890e-14 3.190706177e-14 1.589853317e-14 7.280879295e-15
2.250000000e-01 1.169686834e-12 9.724447085e-10 4.082818617e-116 1.169686834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.521486580e-13 3.586717732e-15 3.488695081e-17 9.577513583e-13 1.251807080e-13 4.245109188e-14 2.144426612e-14 1.141794685e-14
2.400000000e-01 1.298227991e-12 8.826539031e-10 7.018229210e-104 1.298227991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.661535786e-13 2.013063652e-15 8.586057689e-18 1.033024896e-12 1.445248958e-13 5.415971714e-14 3.047542258e-14 1.579090247e-14
2.550000000e-01 1.223168258e-12 8.059642522e-10 1.315979497e-93 1.223168258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.136547305e-13 9.887056365e-16 -3.959289978e-17 9.526277435e-13 1.366435017e-13 5.685260007e-14 3.148603085e-14 1.919786496e-14
2.700000000e-01 1.082736061e-12 7.395869308e-10 6.290389885e-87 1.082736061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.523548039e-13 1.689958344e-15 1.129870422e-16 8.304287901e-13 1.208217564e-13 5.354802143e-14 3.200623370e-14 1.943252428e-14
3.610000000e-01 5.635798642e-13 4.783323428e-10 2.117679788e-67 5.635798642e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.685563900e-13 5.167492534e-16 -7.091761784e-17 4.040708741e-13 6.753502034e-14 3.701595773e-14 2.260981883e-14 1.347740440e-14
5.550000000e-01 2.740129830e-13 2.509677886e-10 1.709740614e-46 2.740129830e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.544105178e-14 -6.616072852e-17 4.794818194e-17 1.684244384e-13 4.002924102e-14 2.531119610e-14 1.650143304e-14 1.043431270e-14
