# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.345789547e-13 2.495489968e-09 1.122752517e-138 9.345789547e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.598984183e-13 -2.829662344e-14 5.069007666e-16 3.156857013e-13 3.963117073e-13 1.454821525e-13 4.906532061e-14 1.784717219e-14
1.350000000e-01 7.901991252e-13 2.092225906e-09 7.222875494e-118 7.901991252e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156955635e-13 -1.909969600e-14 3.234323390e-16 3.156985862e-13 3.010068552e-13 1.109422102e-13 3.865255136e-14 1.454315618e-14
1.500000000e-01 5.661438306e-13 1.785180509e-09 1.819883940e-101 5.661438306e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.398445253e-14 -1.151890733e-14 5.578230419e-17 2.667539041e-13 1.932980459e-13 6.682781007e-14 2.409258478e-14 9.078495267e-15
1.650000000e-01 4.093006284e-13 1.548058776e-09 9.024844251e-96 4.093006284e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.277362600e-14 -8.905755202e-15 9.496250592e-17 2.045965710e-13 1.323301291e-13 4.546112979e-14 1.629124899e-14 6.418326050e-15
1.800000000e-01 3.716752321e-13 1.359170753e-09 6.488700460e-98 3.716752321e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.073835297e-14 -9.792173670e-15 1.652344687e-17 1.757783002e-13 1.235733668e-13 4.489856279e-14 1.659233181e-14 6.455551179e-15
1.950000000e-01 3.601465359e-13 1.205487451e-09 1.191387818e-106 3.601465359e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.478859872e-14 -1.132875331e-14 6.162511950e-17 1.570602440e-13 1.264790186e-13 4.710909941e-14 1.773503591e-14 6.900446113e-15
2.100000000e-01 3.576927879e-13 1.078282701e-09 8.428073295e-119 3.576927879e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.638183704e-14 -1.389959013e-14 8.863011977e-17 1.401749082e-13 1.336034590e-13 5.156693436e-14 1.953862573e-14 7.736480699e-15
2.250000000e-01 4.634788070e-13 9.727526062e-10 2.692837292e-117 4.634788070e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207812471e-13 -1.503731974e-14 6.664777043e-17 1.696597531e-13 1.707839550e-13 7.233851290e-14 2.896355062e-14 1.224657665e-14
2.400000000e-01 5.949901206e-13 8.823552546e-10 6.331164481e-105 5.949901206e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.433958253e-13 -1.874027331e-14 1.024318754e-16 2.357991100e-13 1.997120579e-13 8.653186911e-14 3.875895851e-14 1.762538451e-14
2.550000000e-01 6.402812447e-13 8.056376126e-10 1.545093864e-94 6.402812447e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.416470868e-13 -1.702645046e-14 1.856642015e-16 2.718337496e-13 2.001997804e-13 8.872456199e-14 4.064182165e-14 1.923692920e-14
2.700000000e-01 6.196882219e-13 7.397192356e-10 8.774039281e-88 6.196882219e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.291922885e-13 -1.529089422e-14 -5.260964340e-18 2.839019187e-13 1.834636454e-13 7.982196075e-14 3.679888404e-14 1.752076360e-14
3.610000000e-01 4.287052693e-13 4.784180449e-10 4.889384291e-68 4.287052693e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.895661418e-14 -8.454317696e-15 6.280441227e-17 2.391761991e-13 1.071223013e-13 4.401593720e-14 1.968418451e-14 9.204752969e-15
5.550000000e-01 2.940977278e-13 2.509800559e-10 6.783688950e-47 2.940977278e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.264670401e-14 -2.478967099e-15 5.942490757e-17 1.988260645e-13 5.413071481e-14 2.118897719e-14 9.922019538e-15 5.020181326e-15
