# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.364983824e-12 2.495723941e-09 7.755259405e-138 6.364983824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.336203604e-12 -4.780758112e-16 2.302984167e-18 5.894561083e-12 3.718584587e-13 6.579945772e-14 2.094591110e-14 7.198138441e-15
1.350000000e-01 3.896654335e-12 2.092133984e-09 3.651318879e-117 3.896654335e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.256529364e-12 -9.991125513e-16 1.643741203e-17 3.592021481e-12 2.278904480e-13 4.801178904e-14 1.758024404e-14 6.749624335e-15
1.500000000e-01 2.195601991e-12 1.785454043e-09 7.194508090e-101 2.195601991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.622313437e-13 -2.141982399e-15 1.264637433e-18 2.020644167e-12 1.259170324e-13 3.015263524e-14 1.145152557e-14 4.341997510e-15
1.650000000e-01 1.419320856e-12 1.548055958e-09 3.273206629e-95 1.419320856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.201006021e-13 -1.852544325e-15 -9.417511789e-18 1.304573045e-12 7.961620172e-14 2.157899720e-14 8.182312428e-15 3.138902435e-15
1.800000000e-01 1.313445160e-12 1.358689757e-09 2.427049155e-97 1.313445160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.036278375e-13 -1.754465873e-15 -3.522266135e-17 1.201042606e-12 7.797497594e-14 2.062327412e-14 8.047058752e-15 3.329720402e-15
1.950000000e-01 1.434374241e-12 1.205220506e-09 5.074320860e-106 1.434374241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.121123161e-13 -1.332140272e-15 -1.131366095e-17 1.312141244e-12 8.628092844e-14 2.180717632e-14 8.380764896e-15 3.321001306e-15
2.100000000e-01 1.727757188e-12 1.078191587e-09 4.301660299e-118 1.727757188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105560381e-12 -2.989620801e-15 1.834081416e-17 1.585549082e-12 1.045724946e-13 2.346272106e-14 8.481956730e-15 3.347823963e-15
2.250000000e-01 2.135579979e-12 9.727719446e-10 1.343108626e-116 2.135579979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318024209e-12 -2.112457721e-15 -2.647058299e-17 1.940890639e-12 1.384613054e-13 3.335644244e-14 1.275173533e-14 5.473972544e-15
2.400000000e-01 2.231217756e-12 8.825255175e-10 2.623695966e-104 2.231217756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255366053e-12 -2.876358693e-15 -9.852368163e-18 2.003436367e-12 1.516155380e-13 4.217849543e-14 1.756778049e-14 8.278000871e-15
2.550000000e-01 2.038522012e-12 8.060955156e-10 5.481406030e-94 2.038522012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058510499e-12 -3.926064402e-15 1.109554731e-17 1.814282543e-12 1.413508679e-13 4.298732491e-14 1.945086801e-14 1.011802857e-14
2.700000000e-01 1.787375970e-12 7.393535705e-10 2.809373465e-87 1.787375970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.745701044e-13 -1.530145387e-15 -1.142924171e-17 1.585208347e-12 1.247407017e-13 3.956673757e-14 1.878380419e-14 9.085417902e-15
3.610000000e-01 9.390785576e-13 4.783559762e-10 1.162710252e-67 9.390785576e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.703338850e-13 -9.883307050e-16 1.900640729e-17 8.254553410e-13 6.693543594e-14 2.366429217e-14 1.150751718e-14 5.604980954e-15
5.550000000e-01 4.405632180e-13 2.510558461e-10 1.171846936e-46 4.405632180e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216169004e-13 -4.901083237e-16 -3.509889049e-18 3.791843280e-13 3.564834459e-14 1.363579436e-14 6.057836627e-15 2.965369563e-15
