# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.217659011e-12 2.496345382e-09 2.351297221e-130 2.217659011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.139646782e-13 4.183831375e-14 1.108303060e-15 3.769546443e-13 9.966860040e-13 4.847894078e-13 2.107339415e-13 8.858186700e-14
1.350000000e-01 2.340714271e-12 2.092005348e-09 6.855130154e-111 2.340714271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.938219619e-13 2.883487506e-14 -1.249975204e-16 4.677543978e-13 9.632327318e-13 4.997477658e-13 2.284334858e-13 1.037891068e-13
1.500000000e-01 2.140619107e-12 1.786756464e-09 1.507470419e-95 2.140619107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.334569072e-13 2.432364332e-14 1.592069269e-17 5.222224330e-13 8.237130966e-13 4.270544549e-13 2.035015524e-13 9.047132541e-14
1.650000000e-01 1.884673971e-12 1.548188192e-09 3.183669076e-90 1.884673971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.869282951e-13 2.021301340e-14 1.008525588e-16 4.983669351e-13 6.994561605e-13 3.664767771e-13 1.733712735e-13 8.170755414e-14
1.800000000e-01 1.784111269e-12 1.358218122e-09 3.115574127e-92 1.784111269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.458590271e-13 1.950315587e-14 9.443792295e-17 4.408435414e-13 6.596715528e-13 3.557430633e-13 1.759531674e-13 8.144988093e-14
1.950000000e-01 1.553685552e-12 1.205041134e-09 2.071116611e-100 1.553685552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053183681e-13 1.517025786e-14 8.610961623e-17 3.459828127e-13 5.853425609e-13 3.241787369e-13 1.599404845e-13 7.443933907e-14
2.100000000e-01 1.301624596e-12 1.078520019e-09 8.803090183e-112 1.301624596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.074129767e-14 1.396823019e-14 5.363416592e-17 2.513931783e-13 5.168557139e-13 2.829927539e-13 1.346773403e-13 6.353659879e-14
2.250000000e-01 1.550407931e-12 9.723630575e-10 2.234515063e-110 1.550407931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.606588333e-14 1.643179362e-14 1.535847203e-16 2.686859441e-13 5.897273769e-13 3.403014618e-13 1.779584880e-13 8.791671631e-14
2.400000000e-01 1.991512564e-12 8.821813203e-10 8.355709092e-99 1.991512564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.378797094e-13 1.783865046e-14 -1.383772139e-16 3.508812126e-13 6.923713357e-13 4.275508577e-13 2.427468420e-13 1.337551375e-13
2.550000000e-01 2.242890502e-12 8.055990612e-10 4.352697045e-89 2.242890502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.636971361e-13 1.746268377e-14 -2.204220193e-16 4.180997770e-13 7.264626303e-13 4.713846493e-13 2.768669890e-13 1.589292930e-13
2.700000000e-01 2.256396552e-12 7.396827941e-10 9.039008287e-83 2.256396552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.698738433e-13 1.610018839e-14 -4.907314154e-16 4.472369186e-13 7.136814663e-13 4.644973821e-13 2.776131386e-13 1.595526036e-13
3.610000000e-01 1.817043100e-12 4.784626995e-10 2.629094795e-64 1.817043100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.618466527e-13 1.061567161e-14 2.259949338e-17 4.509721661e-13 5.452485157e-13 3.529415742e-13 2.065819198e-13 1.176628611e-13
5.550000000e-01 1.535610426e-12 2.510427304e-10 1.527526821e-44 1.535610426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.548031730e-13 6.840008080e-15 1.454470861e-16 4.890458477e-13 4.436508665e-13 2.735519123e-13 1.524341431e-13 8.213113113e-14
