# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.108696880e-11 2.496447928e-09 6.838563630e-98 3.108696880e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.532896326e-12 4.310369767e-14 -3.018444813e-15 2.058681668e-11 6.505748128e-12 2.465767054e-12 9.407760358e-13 3.607100433e-13
1.350000000e-01 2.699278468e-11 2.091342857e-09 1.142287620e-83 2.699278468e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.518654322e-12 5.666680016e-14 -5.083786637e-16 1.676041407e-11 6.005545846e-12 2.483457898e-12 1.026549812e-12 4.227895424e-13
1.500000000e-01 2.202184350e-11 1.786173405e-09 1.846191785e-72 2.202184350e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.928034918e-12 4.552483910e-14 9.439595514e-16 1.316221876e-11 5.119573991e-12 2.162478361e-12 9.225814230e-13 3.819622367e-13
1.650000000e-01 1.843509777e-11 1.549154887e-09 1.400879078e-68 1.843509777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.232842317e-12 2.171497360e-14 5.311726660e-16 1.082045597e-11 4.380258898e-12 1.873985554e-12 7.967760264e-13 3.323987322e-13
1.800000000e-01 1.719760371e-11 1.359744133e-09 4.581164489e-70 1.719760371e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.000698396e-12 2.604073829e-14 2.115663455e-16 9.909541619e-12 4.103853914e-12 1.818057435e-12 7.800490147e-13 3.412303124e-13
1.950000000e-01 1.599508388e-11 1.205294135e-09 4.600220065e-76 1.599508388e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.014459654e-12 2.917025523e-14 -6.149485564e-19 9.243577373e-12 3.808494477e-12 1.679615041e-12 7.238608294e-13 3.124535533e-13
2.100000000e-01 1.469732082e-11 1.077975155e-09 2.129424233e-84 1.469732082e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.227653767e-12 2.629403007e-14 7.114235231e-17 8.660361724e-12 3.444891763e-12 1.496653377e-12 6.361770021e-13 2.660329676e-13
2.250000000e-01 1.621351400e-11 9.713903232e-10 2.206863070e-83 1.621351400e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.520765864e-12 2.516187897e-14 -8.588574640e-17 9.040934708e-12 3.856753979e-12 1.796452773e-12 8.312220643e-13 3.757303297e-13
2.400000000e-01 1.791790965e-11 8.825722136e-10 6.332967351e-75 1.791790965e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.600059526e-12 2.485787060e-14 1.201827863e-15 9.326247864e-12 4.305619607e-12 2.154974111e-12 1.086684077e-12 5.339019769e-13
2.550000000e-01 1.818450244e-11 8.052286322e-10 7.961767205e-68 1.818450244e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.371120433e-12 2.441336686e-14 2.421318248e-16 9.062608281e-12 4.400547904e-12 2.293935553e-12 1.189361782e-12 6.114203439e-13
2.700000000e-01 1.735282353e-11 7.398446176e-10 3.267156971e-63 1.735282353e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.093169716e-12 2.061096540e-14 -3.719581832e-17 8.509161134e-12 4.212359248e-12 2.245030080e-12 1.162703042e-12 5.958115133e-13
3.610000000e-01 1.164138851e-11 4.784090269e-10 9.425741632e-50 1.164138851e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121176764e-12 1.103033861e-14 2.663357240e-16 5.674117515e-12 2.868610953e-12 1.513072987e-12 7.751793015e-13 3.945044990e-13
5.550000000e-01 7.194874758e-12 2.510579341e-10 2.301199994e-35 7.194874758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.416525209e-13 6.979074921e-15 9.151580075e-16 3.597141544e-12 1.796343801e-12 9.133305411e-13 4.512082804e-13 2.207931422e-13
