# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.391787865e-11 2.496912629e-09 9.830865022e-100 2.391787865e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.361389952e-12 2.106758844e-13 4.947870405e-16 1.262869660e-11 6.630252747e-12 2.791208381e-12 1.140764190e-12 4.381435557e-13
1.350000000e-01 2.350536335e-11 2.091612096e-09 3.257416470e-85 2.350536335e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.023463837e-12 1.974952291e-13 1.484623741e-15 1.173181975e-11 6.576537695e-12 3.006920282e-12 1.283699524e-12 5.351125661e-13
1.500000000e-01 2.145338398e-11 1.786194535e-09 9.035077115e-74 2.145338398e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.583841573e-12 1.325929541e-13 1.283411899e-15 1.058329281e-11 6.039703458e-12 2.797196323e-12 1.184928354e-12 5.012418213e-13
1.650000000e-01 1.874750204e-11 1.548471176e-09 8.276834374e-70 1.874750204e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.764453646e-12 9.918892395e-14 -4.335279751e-16 9.267494793e-12 5.270946977e-12 2.431188497e-12 1.049189681e-12 4.325025888e-13
1.800000000e-01 1.747039045e-11 1.359162628e-09 2.527633107e-71 1.747039045e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.253287614e-12 7.989386338e-14 -2.985335132e-16 8.431094035e-12 4.936046053e-12 2.333653482e-12 1.016510984e-12 4.413507214e-13
1.950000000e-01 1.568373736e-11 1.205998467e-09 1.910946115e-77 1.568373736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.876293226e-12 7.513993432e-14 1.265182631e-17 7.489391554e-12 4.458590018e-12 2.112161255e-12 9.353753760e-13 3.961568968e-13
2.100000000e-01 1.353381405e-11 1.078172943e-09 5.945156797e-86 1.353381405e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.672225567e-12 5.259359138e-14 5.758487953e-17 6.561219001e-12 3.825057782e-12 1.786169309e-12 7.862715479e-13 3.298331695e-13
2.250000000e-01 1.497838709e-11 9.723301949e-10 6.487562004e-85 1.497838709e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852864038e-12 5.901698425e-14 1.450964221e-16 6.776020684e-12 4.235057053e-12 2.114680955e-12 9.972150698e-13 4.565319124e-13
2.400000000e-01 1.730827598e-11 8.822952496e-10 2.793736029e-76 1.730827598e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.163992775e-12 6.730445443e-14 -8.526824502e-16 7.233259314e-12 4.831137918e-12 2.617384174e-12 1.323407532e-12 6.593245745e-13
2.550000000e-01 1.834929053e-11 8.053392581e-10 4.946668190e-69 1.834929053e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.222454809e-12 8.020125323e-14 -1.368243384e-15 7.383870194e-12 5.090512194e-12 2.818588497e-12 1.475996762e-12 7.696162228e-13
2.700000000e-01 1.788096347e-11 7.393324171e-10 2.534270012e-64 1.788096347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.118544878e-12 7.138330780e-14 -1.098964409e-15 7.160841990e-12 4.940267102e-12 2.770513688e-12 1.448809855e-12 7.522221592e-13
3.610000000e-01 1.293750275e-11 4.784998910e-10 1.407184042e-50 1.293750275e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.444777119e-12 4.889856372e-14 5.930892676e-16 5.375093353e-12 3.582489080e-12 1.942030714e-12 9.936811913e-13 5.071842153e-13
5.550000000e-01 8.612541087e-12 2.509292899e-10 6.931602015e-36 8.612541087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.860245324e-13 2.268242616e-14 -3.513261953e-16 3.951567121e-12 2.327447282e-12 1.173372686e-12 5.793911093e-13 2.896074218e-13
