# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.528917058e-12 2.495550002e-09 1.318175312e-138 6.528917058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.365400862e-12 -3.239921881e-16 -2.538400804e-16 6.029951162e-12 3.799325147e-13 7.784924823e-14 2.607860106e-14 9.370623600e-15
1.350000000e-01 3.964007416e-12 2.091542746e-09 8.260309651e-118 3.964007416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260396950e-12 -6.687779084e-16 -1.523777688e-16 3.633012669e-12 2.384936033e-13 5.698702589e-14 2.146727927e-14 8.581789070e-15
1.500000000e-01 2.222314698e-12 1.785020521e-09 2.039671979e-101 2.222314698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.626151938e-13 3.733617240e-16 -1.591953559e-17 2.033148015e-12 1.284010803e-13 3.695057519e-14 1.433982120e-14 5.764060029e-15
1.650000000e-01 1.430845390e-12 1.549210437e-09 1.005117451e-95 1.430845390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.223587977e-13 5.960107559e-16 -5.832214789e-17 1.306786602e-12 8.161105545e-14 2.602285511e-14 9.961245104e-15 3.856198628e-15
1.800000000e-01 1.320251424e-12 1.358855977e-09 7.238280312e-98 1.320251424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.084147672e-13 2.850739325e-16 -5.547070757e-17 1.199878398e-12 7.944919466e-14 2.445332684e-14 9.604909685e-15 3.982024163e-15
1.950000000e-01 1.459886322e-12 1.205747189e-09 1.344011604e-106 1.459886322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.302182854e-13 -5.818331260e-16 -1.630939119e-17 1.326740869e-12 9.030465176e-14 2.542104741e-14 1.039768570e-14 3.935886721e-15
2.100000000e-01 1.765030546e-12 1.078576370e-09 9.652106669e-119 1.765030546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130953566e-12 8.320311498e-16 -3.904995753e-17 1.609755848e-12 1.092867332e-13 2.784359042e-14 1.060584461e-14 4.430107278e-15
2.250000000e-01 2.180635517e-12 9.720262154e-10 3.074869429e-117 2.180635517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345781731e-12 -2.167862531e-16 -1.236238816e-17 1.965670060e-12 1.452592471e-13 4.018191189e-14 1.635899797e-14 7.183076723e-15
2.400000000e-01 2.276912059e-12 8.823709730e-10 7.124348328e-105 2.276912059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281987459e-12 3.230423934e-16 -1.002617878e-16 2.020229969e-12 1.625510477e-13 5.005087698e-14 2.294203859e-14 1.063101229e-14
2.550000000e-01 2.082585196e-12 8.056041944e-10 1.716222896e-94 2.082585196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083373243e-12 -5.808666181e-18 -9.272196582e-17 1.828390745e-12 1.539539049e-13 5.217290529e-14 2.417743115e-14 1.162681573e-14
2.700000000e-01 1.816935442e-12 7.399917298e-10 9.668028210e-88 1.816935442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.910213663e-13 6.954490527e-16 -1.822678352e-16 1.585759093e-12 1.354209071e-13 5.010346796e-14 2.317463345e-14 1.070619475e-14
3.610000000e-01 9.471033404e-13 4.784632593e-10 5.254537732e-68 9.471033404e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.738804879e-13 2.022616514e-16 -6.519432982e-19 8.176383267e-13 7.450550245e-14 2.863477349e-14 1.332579763e-14 6.289618729e-15
5.550000000e-01 4.373860957e-13 2.509047226e-10 7.096344520e-47 4.373860957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201261654e-13 -8.128066176e-17 1.588858154e-18 3.690647659e-13 3.965021500e-14 1.512952056e-14 6.747046230e-15 3.344302964e-15
