# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.046721622e-12 2.496435272e-09 7.318879152e-137 1.046721622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.418660382e-13 -1.905285395e-14 -3.118320255e-16 6.519111227e-13 2.903981736e-13 7.460519621e-14 1.930587313e-14 6.616413523e-15
1.350000000e-01 7.970251471e-13 2.092131536e-09 2.397673227e-116 7.970251471e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.215246657e-13 -1.194761302e-14 -9.776277575e-17 5.105032481e-13 2.058172880e-13 5.423878079e-14 1.590498350e-14 6.009133485e-15
1.500000000e-01 5.299616009e-13 1.785897084e-09 3.550863589e-100 5.299616009e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366894202e-13 -6.964605299e-15 -4.981430912e-17 3.550579120e-13 1.243219916e-13 3.293381285e-14 1.056657962e-14 4.124019694e-15
1.650000000e-01 3.775795502e-13 1.547955122e-09 1.461452868e-94 3.775795502e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152998427e-13 -5.763727018e-15 -5.021597200e-17 2.555347537e-13 8.570085021e-14 2.286990118e-14 7.870649182e-15 3.200689901e-15
1.800000000e-01 3.445792970e-13 1.358745576e-09 1.123728620e-96 3.445792970e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.316702607e-13 -6.239229720e-15 -2.448568361e-17 2.274865972e-13 8.157092875e-14 2.240500175e-14 7.682024576e-15 2.958064520e-15
1.950000000e-01 3.496067528e-13 1.204853928e-09 2.730556451e-105 3.496067528e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.662415137e-13 -8.280098668e-15 -1.012866947e-17 2.243510738e-13 8.756848437e-14 2.363700080e-14 8.070425985e-15 3.346077159e-15
2.100000000e-01 3.593027135e-13 1.077728304e-09 2.855298726e-117 3.593027135e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.007982250e-13 -1.118194546e-14 -5.332594011e-18 2.229434672e-13 9.540907641e-14 2.631619236e-14 8.733168281e-15 3.541079377e-15
2.250000000e-01 4.470595871e-13 9.724948873e-10 8.679906726e-116 4.470595871e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.456168732e-13 -1.266488933e-14 -1.853785555e-17 2.695411382e-13 1.211294374e-13 3.477260505e-14 1.170777702e-14 5.273564542e-15
2.400000000e-01 5.258269304e-13 8.830037222e-10 1.368139826e-103 5.258269304e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.655989157e-13 -1.203063867e-14 -1.439547420e-17 3.190695083e-13 1.342705477e-13 4.161386779e-14 1.611565368e-14 7.479365907e-15
2.550000000e-01 5.317610516e-13 8.056697737e-10 2.382699502e-93 5.317610516e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.474884771e-13 -9.262886157e-15 -9.013787675e-17 3.303744694e-13 1.273023678e-13 4.051121627e-14 1.661446019e-14 8.245965225e-15
2.700000000e-01 4.898989876e-13 7.399638458e-10 1.086918373e-86 4.898989876e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.145351643e-13 -8.609527971e-15 -1.471535520e-17 3.093605771e-13 1.118523446e-13 3.645505128e-14 1.541332681e-14 7.650060487e-15
3.610000000e-01 3.164395056e-13 4.784223362e-10 3.180779158e-67 3.164395056e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080263085e-13 -3.074766321e-15 -1.707893045e-17 2.154807813e-13 6.081848466e-14 2.029990591e-14 9.121337061e-15 4.919697067e-15
5.550000000e-01 1.933567539e-13 2.509388167e-10 2.209208301e-46 1.933567539e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.629551920e-14 -1.145577865e-15 -1.949799058e-17 1.411276556e-13 2.881761217e-14 1.091610675e-14 5.643119354e-15 3.102381168e-15
