# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.736036391e-12 2.496408337e-09 2.205885839e-137 6.736036391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275343863e-12 2.378469614e-16 9.632209918e-17 5.670652616e-12 7.838211554e-13 1.822979253e-13 6.130842200e-14 2.331610866e-14
1.350000000e-01 5.116141228e-12 2.091165540e-09 8.766629216e-117 5.116141228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.637160670e-13 3.023338834e-15 -6.196964459e-16 4.291254394e-12 5.790416154e-13 1.501692866e-13 5.570485885e-14 2.331865699e-14
1.500000000e-01 3.318645652e-12 1.787072723e-09 1.514208962e-100 3.318645652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.586750629e-13 -3.851714516e-16 -3.071948307e-16 2.796908063e-12 3.538408102e-13 9.876233054e-14 3.974223655e-14 1.646504447e-14
1.650000000e-01 2.416828043e-12 1.548263466e-09 6.570840514e-95 2.416828043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.865206777e-13 8.682230258e-16 -6.176586177e-17 2.042334419e-12 2.448857019e-13 7.398332916e-14 3.017148191e-14 1.452930667e-14
1.800000000e-01 2.273005575e-12 1.358246385e-09 4.952772994e-97 2.273005575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.594803749e-13 1.338481534e-15 1.542766726e-16 1.904170063e-12 2.380975625e-13 7.418827849e-14 3.134163683e-14 1.377993573e-14
1.950000000e-01 2.240170523e-12 1.205339879e-09 1.111229997e-105 2.240170523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.951915152e-13 2.615278171e-15 2.709992387e-17 1.864066566e-12 2.470852838e-13 7.276209571e-14 3.181997871e-14 1.350596860e-14
2.100000000e-01 2.220028867e-12 1.078921063e-09 1.039387344e-117 2.220028867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.454647790e-13 1.349067586e-15 -2.386401447e-17 1.843027240e-12 2.534598855e-13 7.161154298e-14 2.951962996e-14 1.253206567e-14
2.250000000e-01 2.453942841e-12 9.722954363e-10 3.201178344e-116 2.453942841e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.637790288e-13 2.275443856e-15 1.176867664e-16 1.992438217e-12 2.968733414e-13 8.949657039e-14 3.884019678e-14 1.890519708e-14
2.400000000e-01 2.607715042e-12 8.827181532e-10 5.660585981e-104 2.607715042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.594598931e-13 9.464943972e-15 3.082508160e-17 2.072103626e-12 3.163320157e-13 1.102450001e-13 5.241027845e-14 2.788112080e-14
2.550000000e-01 2.495064780e-12 8.056625453e-10 1.086236357e-93 2.495064780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.534879857e-13 1.392969248e-15 -1.660156264e-16 1.963083296e-12 2.943477780e-13 1.112319032e-13 5.791436822e-14 3.127877861e-14
2.700000000e-01 2.267056803e-12 7.398976933e-10 5.276725328e-87 2.267056803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.358989766e-13 -1.447558040e-15 4.287336718e-17 1.781600765e-12 2.631033104e-13 1.034262140e-13 5.242514662e-14 2.914017846e-14
3.610000000e-01 1.397763728e-12 4.782321498e-10 1.857133778e-67 1.397763728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.781288503e-13 9.179021984e-16 1.131040487e-16 1.106057999e-12 1.493089667e-13 6.438696213e-14 3.448343256e-14 1.933940514e-14
5.550000000e-01 7.804135865e-13 2.508127826e-10 1.573131235e-46 7.804135865e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010179341e-13 2.915295800e-16 -1.723508402e-17 6.107179916e-13 8.288606744e-14 3.914222382e-14 2.148749387e-14 1.199454934e-14
