# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.292635849e-12 2.495723941e-09 1.099932697e-136 9.292635849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.211401723e-12 -1.454600982e-14 1.093030493e-15 8.460389227e-12 5.909707818e-13 1.459677437e-13 5.705181202e-14 2.216667152e-14
1.350000000e-01 6.157962703e-12 2.092133984e-09 3.374809088e-116 6.157962703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211947067e-12 -1.131511138e-14 9.488118441e-16 5.519473236e-12 4.121660716e-13 1.258098512e-13 5.726051196e-14 2.407584706e-14
1.500000000e-01 3.683070806e-12 1.785454043e-09 4.743960349e-100 3.683070806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.579799776e-13 -1.003518577e-14 2.154684319e-16 3.248080257e-12 2.614017589e-13 9.397290517e-14 4.306837749e-14 2.021685710e-14
1.650000000e-01 2.584153158e-12 1.548055958e-09 1.917995337e-94 2.584153158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.315741497e-13 -9.770509186e-15 1.432014980e-16 2.248754951e-12 1.908756361e-13 7.703748502e-14 3.684993505e-14 1.643275642e-14
1.800000000e-01 2.474606743e-12 1.358689757e-09 1.484343233e-96 2.474606743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.308456372e-13 -7.448333512e-15 1.096237645e-16 2.145005314e-12 1.877095009e-13 7.353872906e-14 3.578848223e-14 1.698363200e-14
1.950000000e-01 2.625473987e-12 1.205220506e-09 3.708176057e-105 2.625473987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.507908736e-13 -6.781491451e-15 1.130943839e-16 2.292838519e-12 1.950084472e-13 7.193074667e-14 3.492531450e-14 1.624029141e-14
2.100000000e-01 2.926093272e-12 1.078191587e-09 4.028838944e-117 2.926093272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151256841e-12 -7.298976527e-15 9.382972730e-17 2.586578560e-12 2.092521984e-13 7.002178569e-14 3.239446522e-14 1.470789364e-14
2.250000000e-01 3.348593377e-12 9.727719446e-10 1.218596618e-115 3.348593377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345559857e-12 -8.337182323e-15 2.569568494e-17 2.922408325e-12 2.515666287e-13 8.842150212e-14 4.231522100e-14 2.140406653e-14
2.400000000e-01 3.379957508e-12 8.825255175e-10 1.845546931e-103 3.379957508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.266916604e-12 -1.068649327e-14 1.321148078e-16 2.877631044e-12 2.709778490e-13 1.072340838e-13 5.606070404e-14 3.023703915e-14
2.550000000e-01 3.086321659e-12 8.060955156e-10 3.113554806e-93 3.086321659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059362487e-12 -1.110669300e-14 1.735553493e-16 2.559014976e-12 2.557684973e-13 1.160687811e-13 6.632889501e-14 3.873839929e-14
2.700000000e-01 2.710797434e-12 7.393535705e-10 1.388355551e-86 2.710797434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.687917330e-13 -7.471022472e-15 2.356549154e-16 2.217910137e-12 2.335801215e-13 1.091653543e-13 6.452914891e-14 3.647410643e-14
3.610000000e-01 1.474029204e-12 4.783559762e-10 3.818111766e-67 1.474029204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.576415396e-13 -5.349793040e-15 2.050407164e-16 1.163948794e-12 1.372647770e-13 7.141582328e-14 4.399922651e-14 2.512228128e-14
5.550000000e-01 7.214389828e-13 2.510558461e-10 2.480232232e-46 7.214389828e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217809218e-13 -2.514184622e-15 8.264635032e-17 5.265663202e-13 8.214651407e-14 4.763409793e-14 2.814182239e-14 1.595874845e-14
