# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.739809744e-12 2.496018273e-09 1.526618022e-124 2.739809744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.699686016e-13 -3.879592509e-14 1.188326499e-15 8.952211899e-13 9.210920663e-13 5.300309472e-13 2.358846410e-13 9.503287188e-14
1.350000000e-01 3.997244566e-12 2.091869096e-09 5.128029467e-106 3.997244566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.150441931e-13 -3.262554706e-14 6.624783492e-16 1.353348498e-12 1.342892782e-12 7.334252347e-13 3.374723530e-13 1.354399313e-13
1.500000000e-01 4.766476278e-12 1.786997257e-09 2.051836504e-91 4.766476278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.727151196e-13 -2.356623388e-14 4.985735359e-16 1.754771958e-12 1.593320035e-12 8.195259954e-13 3.468677808e-13 1.486952650e-13
1.650000000e-01 4.601846111e-12 1.547617393e-09 2.387211305e-86 4.601846111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.131104045e-13 -1.322490498e-14 1.318037167e-16 1.779016780e-12 1.510657030e-12 7.632902304e-13 3.279995263e-13 1.295764038e-13
1.800000000e-01 4.182139187e-12 1.358365795e-09 2.900617959e-88 4.182139187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.444710982e-13 -1.493889483e-14 -1.751890655e-16 1.550845697e-12 1.376028780e-12 7.212816587e-13 3.114983485e-13 1.267527727e-13
1.950000000e-01 3.306976320e-12 1.205729486e-09 4.738108248e-96 3.306976320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.768837987e-13 -1.240021002e-14 -3.968077199e-16 1.172336099e-12 1.092657470e-12 5.940250631e-13 2.565305852e-13 1.087941180e-13
2.100000000e-01 2.292599383e-12 1.077358800e-09 7.033302841e-107 2.292599383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.049507825e-13 -1.282437138e-14 1.404513455e-16 7.850569596e-13 7.587221657e-13 4.203071718e-13 1.874580900e-13 8.075706198e-14
2.250000000e-01 2.526007541e-12 9.728597890e-10 1.523292774e-105 2.526007541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.337316519e-13 -1.012204919e-14 -3.960152243e-16 8.028366356e-13 8.173342622e-13 4.678829898e-13 2.391570321e-13 1.071253821e-13
2.400000000e-01 3.423598139e-12 8.820698004e-10 1.575676949e-94 3.423598139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.169520940e-13 -1.556043166e-14 4.693425531e-16 1.057905756e-12 1.078064129e-12 6.359191845e-13 3.284334006e-13 1.594436672e-13
2.550000000e-01 4.103799132e-12 8.061293528e-10 2.792665439e-85 4.103799132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.659032777e-13 -1.495656556e-14 -5.646635235e-17 1.293063433e-12 1.264483396e-12 7.436754054e-13 3.861877382e-13 1.938231435e-13
2.700000000e-01 4.326285320e-12 7.397859650e-10 2.870584831e-79 4.326285320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.703531093e-13 -1.587088043e-14 -1.986522272e-16 1.419936673e-12 1.311483381e-12 7.666075630e-13 4.014971758e-13 2.064556911e-13
3.610000000e-01 4.061556885e-12 4.784442904e-10 1.061050797e-61 4.061556885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.899582591e-13 -5.354917749e-15 -4.224325461e-17 1.540943699e-12 1.220455880e-12 6.444751271e-13 3.184767522e-13 1.598710188e-13
5.550000000e-01 3.496529051e-12 2.509632862e-10 6.716364554e-43 3.496529051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.923343649e-13 -4.626797990e-15 -3.753557370e-16 1.613820727e-12 9.715231169e-13 4.579393889e-13 2.232155086e-13 1.115849465e-13
