# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.752259030e-12 2.496612455e-09 2.567770528e-101 6.752259030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035868385e-12 -3.968053353e-14 -1.329893417e-15 2.668913188e-12 2.305419909e-12 1.096197275e-12 4.306451586e-13 1.583158769e-13
1.350000000e-01 1.006734542e-11 2.090425542e-09 1.575398689e-86 1.006734542e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192001293e-12 -4.064124735e-14 -1.325619891e-15 4.169866622e-12 3.363244387e-12 1.549371373e-12 6.098062997e-13 2.299133972e-13
1.500000000e-01 1.181555824e-11 1.786739281e-09 6.996421944e-75 1.181555824e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132916717e-12 -3.683082304e-14 -1.311042658e-15 5.328173658e-12 3.848620176e-12 1.650720571e-12 6.110110196e-13 2.259122048e-13
1.650000000e-01 1.122876908e-11 1.548873312e-09 7.389690982e-71 1.122876908e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.721088592e-13 -1.637132863e-14 -6.655601490e-16 5.247587659e-12 3.613465309e-12 1.504885864e-12 5.357367132e-13 1.970295112e-13
1.800000000e-01 9.733377870e-12 1.358747695e-09 2.034454244e-72 9.733377870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.741560682e-13 -1.804591428e-14 -7.660897107e-16 4.413568245e-12 3.154839772e-12 1.335760336e-12 5.113574499e-13 1.887434279e-13
1.950000000e-01 7.063021743e-12 1.204060615e-09 1.123994968e-78 7.063021743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.520758530e-13 -1.847747241e-14 -1.852191083e-16 3.073314511e-12 2.315962302e-12 1.016557667e-12 4.021700028e-13 1.506300071e-13
2.100000000e-01 4.614889790e-12 1.078020291e-09 2.307696149e-87 4.614889790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.825146173e-13 -1.060490576e-14 4.599016824e-17 1.938043558e-12 1.522599406e-12 6.994802638e-13 2.741765122e-13 1.070539063e-13
2.250000000e-01 4.913421382e-12 9.723681133e-10 2.585235658e-86 4.913421382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.161114594e-13 -1.360668751e-14 -7.335979918e-16 1.937168850e-12 1.593993379e-12 7.840014386e-13 3.360333229e-13 1.448527238e-13
2.400000000e-01 6.666898389e-12 8.824515151e-10 1.630887989e-77 6.666898389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.828856601e-13 -1.568588714e-14 -4.978553637e-16 2.629094398e-12 2.095819997e-12 1.055107888e-12 4.700992517e-13 2.185253150e-13
2.550000000e-01 8.060589949e-12 8.058471312e-10 3.986827635e-70 8.060589949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.946325246e-13 -1.828484469e-14 -9.358340789e-16 3.268665825e-12 2.486555715e-12 1.217445755e-12 5.585973084e-13 2.626479762e-13
2.700000000e-01 8.577885418e-12 7.399503845e-10 2.514506591e-65 8.577885418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.243014339e-13 -1.689195617e-14 -6.593366007e-16 3.593726858e-12 2.598243958e-12 1.249177192e-12 5.707142550e-13 2.771701334e-13
3.610000000e-01 7.922216864e-12 4.784074099e-10 2.524546203e-51 7.922216864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.901620205e-13 -6.244134281e-15 -5.983984279e-16 3.780742384e-12 2.273239852e-12 9.960534095e-13 4.394560984e-13 2.119006199e-13
5.550000000e-01 6.126957679e-12 2.511022728e-10 2.312023561e-36 6.126957679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.275336799e-13 -1.111004355e-15 1.217554284e-16 3.409492295e-12 1.527735295e-12 6.312390070e-13 2.818242460e-13 1.361425715e-13
