# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.958890247e-11 2.495710636e-09 1.028790692e-97 3.958890247e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.707496796e-12 -1.369222359e-13 1.997593687e-15 2.817023465e-11 7.315312000e-12 2.547303879e-12 9.637247474e-13 3.665466014e-13
1.350000000e-01 3.316985662e-11 2.091011340e-09 1.608935764e-83 3.316985662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.587356955e-12 -6.547296207e-14 -1.393551958e-15 2.242214394e-11 6.466356558e-12 2.526077057e-12 1.040900703e-12 4.200130692e-13
1.500000000e-01 2.580698725e-11 1.786158544e-09 2.468907053e-72 2.580698725e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.966758655e-12 -6.650851010e-14 -4.168755126e-16 1.669755216e-11 5.323267199e-12 2.199547128e-12 9.262462399e-13 3.902204062e-13
1.650000000e-01 2.102374994e-11 1.547706354e-09 1.837915906e-68 2.102374994e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.284161815e-12 -3.232203158e-14 -1.970797366e-16 1.334752679e-11 4.462780019e-12 1.868429976e-12 7.855187237e-13 3.310094191e-13
1.800000000e-01 1.978384845e-11 1.358320928e-09 6.049446101e-70 1.978384845e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.092910477e-12 -2.627396431e-14 1.274981628e-16 1.240803023e-11 4.209407614e-12 1.807419434e-12 7.787330277e-13 3.308818104e-13
1.950000000e-01 1.876888651e-11 1.205971052e-09 6.253639960e-76 1.876888651e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.153963706e-12 -3.989418015e-14 -3.408566507e-17 1.184543764e-11 3.955175812e-12 1.682769248e-12 7.337636100e-13 3.197142527e-13
2.100000000e-01 1.751134299e-11 1.079030681e-09 3.008871085e-84 1.751134299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.399746689e-12 -3.678384792e-14 2.348792750e-16 1.127010480e-11 3.637554673e-12 1.504981927e-12 6.376430702e-13 2.682737854e-13
2.250000000e-01 1.921924794e-11 9.725075267e-10 3.103594780e-83 1.921924794e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.740832164e-12 -4.799120304e-14 -3.156161422e-16 1.177543181e-11 4.089631151e-12 1.824458988e-12 8.309395138e-13 3.855327670e-13
2.400000000e-01 2.077452020e-11 8.831011300e-10 8.559018587e-75 2.077452020e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.811202833e-12 -4.196390312e-14 -3.177168938e-16 1.193731166e-11 4.515183792e-12 2.186394930e-12 1.085200852e-12 5.300019322e-13
2.550000000e-01 2.076467299e-11 8.059481192e-10 1.041468333e-67 2.076467299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.562094459e-12 -3.516843719e-14 -8.424196888e-16 1.138655849e-11 4.574468375e-12 2.329490598e-12 1.210874911e-12 6.123001338e-13
2.700000000e-01 1.947215455e-11 7.394981827e-10 4.177306175e-63 1.947215455e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.232092937e-12 -3.266964754e-14 -1.155381550e-15 1.049116340e-11 4.341601287e-12 2.249885247e-12 1.154180483e-12 5.955963825e-13
3.610000000e-01 1.275967240e-11 4.781252398e-10 1.131442176e-49 1.275967240e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164315881e-12 -6.236184383e-15 -2.237666682e-16 6.734134346e-12 2.914804563e-12 1.515553445e-12 7.807159692e-13 3.999946322e-13
5.550000000e-01 7.643841966e-12 2.508885074e-10 2.581308353e-35 7.643841966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.486001640e-13 -6.073267537e-15 -2.599094253e-16 4.025217881e-12 1.809722101e-12 9.165052728e-13 4.522136531e-13 2.221719263e-13
