# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.845016142e-11 2.497149848e-09 2.418070596e-77 5.845016142e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140134325e-11 1.070224283e-14 -3.302546940e-16 4.180846298e-11 1.097229378e-11 3.623742557e-12 1.297936187e-12 4.570116309e-13
1.350000000e-01 5.250654141e-11 2.091614272e-09 1.942553134e-66 5.250654141e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.312691797e-12 -2.230721658e-14 7.502773003e-18 3.609715126e-11 1.037222432e-11 3.706586206e-12 1.401947694e-12 5.593330886e-13
1.500000000e-01 4.324104384e-11 1.786465747e-09 7.592425467e-58 4.324104384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.742725094e-12 2.226907097e-14 2.944037398e-15 2.898520252e-11 8.834048853e-12 3.284293105e-12 1.261591158e-12 5.125206495e-13
1.650000000e-01 3.658355411e-11 1.548852782e-09 7.010193158e-55 3.658355411e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.500354417e-12 9.237596196e-15 1.358037075e-16 2.429057001e-11 7.617004695e-12 2.843898880e-12 1.088428431e-12 4.361641265e-13
1.800000000e-01 3.440162503e-11 1.358956486e-09 4.916397247e-56 3.440162503e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.992082789e-12 3.821289857e-15 -5.390347447e-16 2.262698879e-11 7.169634426e-12 2.730313259e-12 1.085299226e-12 4.514195957e-13
1.950000000e-01 3.190196906e-11 1.205243378e-09 1.183705452e-60 3.190196906e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.766515122e-12 1.774863869e-14 -1.191361983e-16 2.110829610e-11 6.619247734e-12 2.492244584e-12 9.809161375e-13 4.043473464e-13
2.100000000e-01 2.878343425e-11 1.078127666e-09 4.585051108e-67 2.878343425e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.804724654e-12 1.766957467e-14 2.251010460e-16 1.931878874e-11 5.822134084e-12 2.187905093e-12 8.623275186e-13 3.438571536e-13
2.250000000e-01 3.016445810e-11 9.723078230e-10 2.698321826e-66 3.016445810e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.157905472e-12 2.301076351e-14 -1.153133352e-15 1.936303866e-11 6.314530150e-12 2.531509893e-12 1.077585043e-12 4.751682400e-13
2.400000000e-01 3.203381264e-11 8.823295546e-10 8.247734815e-60 3.203381264e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.393072738e-12 -4.338895808e-15 3.830109402e-16 1.932301230e-11 6.908673392e-12 3.028304620e-12 1.424881687e-12 6.823902920e-13
2.550000000e-01 3.165086307e-11 8.060011274e-10 2.289901533e-54 3.165086307e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.138998505e-12 1.657566240e-14 2.954317276e-15 1.843018123e-11 6.930607722e-12 3.172519329e-12 1.534148731e-12 7.619095140e-13
2.700000000e-01 2.970447588e-11 7.397766383e-10 7.827712073e-51 2.970447588e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.740737434e-12 3.200104409e-15 -9.184664352e-16 1.699907091e-11 6.533521815e-12 3.052848515e-12 1.511514328e-12 7.632662105e-13
3.610000000e-01 1.967011356e-11 4.782122480e-10 1.536972625e-40 1.967011356e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.160284012e-12 1.454063076e-14 2.054608095e-16 1.102403025e-11 4.395562814e-12 2.087001864e-12 1.052324668e-12 5.241323000e-13
5.550000000e-01 1.188105961e-11 2.508011351e-10 1.481918090e-29 1.188105961e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207362292e-12 1.124817966e-14 9.988719547e-16 6.577908211e-12 2.737434434e-12 1.288015129e-12 6.331900549e-13 3.202519981e-13
