# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.570603424e-11 2.496969743e-09 6.167240659e-75 3.570603424e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.467965119e-12 -1.230256190e-12 2.756195353e-16 2.356308558e-11 7.784107537e-12 2.753475220e-12 9.945846765e-13 3.770967160e-13
1.350000000e-01 3.399313837e-11 2.092016498e-09 2.025439315e-64 3.399313837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.075642379e-12 -8.335799797e-13 -6.094846511e-16 2.146664900e-11 7.658643117e-12 2.924606298e-12 1.155864901e-12 4.624250397e-13
1.500000000e-01 3.058934640e-11 1.785595454e-09 3.906454270e-56 3.058934640e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.635419615e-12 -5.189562442e-13 -1.150758768e-15 1.904588578e-11 6.963297357e-12 2.714907648e-12 1.080354463e-12 4.534910949e-13
1.650000000e-01 2.689010643e-11 1.548230257e-09 2.818696473e-53 2.689010643e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.835400575e-12 -3.685050086e-13 -9.966706174e-16 1.680370864e-11 6.084025738e-12 2.383991090e-12 9.519877803e-13 3.902590760e-13
1.800000000e-01 2.484305948e-11 1.358733917e-09 2.162202640e-54 2.484305948e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.309790802e-12 -2.970463283e-13 -1.377047165e-15 1.524437641e-11 5.674957063e-12 2.276598880e-12 9.412059541e-13 4.074941321e-13
1.950000000e-01 2.202583803e-11 1.204831369e-09 7.550801451e-59 2.202583803e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.900057286e-12 -2.441750832e-13 -1.617809375e-15 1.358770463e-11 4.994496235e-12 1.992297998e-12 8.371513260e-13 3.509238888e-13
2.100000000e-01 1.922071174e-11 1.078313400e-09 4.914603821e-65 1.922071174e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.703113342e-12 -2.365552629e-13 -1.464449955e-16 1.201548750e-11 4.291064171e-12 1.720551662e-12 6.923286903e-13 2.873922158e-13
2.250000000e-01 2.066758381e-11 9.719151144e-10 2.704974689e-64 2.066758381e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.885489524e-12 -2.494077433e-13 1.891777767e-16 1.231549927e-11 4.721338663e-12 1.999220366e-12 8.894952867e-13 4.012552515e-13
2.400000000e-01 2.312714124e-11 8.821590622e-10 4.858750516e-58 2.312714124e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.216455335e-12 -2.719968359e-13 -1.019020254e-15 1.290721756e-11 5.375771984e-12 2.488687351e-12 1.198253943e-12 5.782743892e-13
2.550000000e-01 2.400270048e-11 8.056760593e-10 8.627969328e-53 2.400270048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.272004610e-12 -2.626118523e-13 5.084453241e-16 1.287165891e-11 5.603070880e-12 2.706383698e-12 1.359744972e-12 7.050241890e-13
2.700000000e-01 2.320179710e-11 7.400871123e-10 2.206597699e-49 2.320179710e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.167932391e-12 -2.410270566e-13 -6.783788946e-16 1.224731099e-11 5.442472444e-12 2.679501140e-12 1.351881614e-12 6.958846928e-13
3.610000000e-01 1.647171727e-11 4.786788827e-10 1.845333448e-39 1.647171727e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.489385439e-12 -1.361579256e-13 -7.670335488e-16 8.599543030e-12 3.897515376e-12 1.946677705e-12 9.890349558e-13 5.042788695e-13
5.550000000e-01 1.048436206e-11 2.509788161e-10 7.104403606e-29 1.048436206e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.516231776e-13 -5.790270081e-14 -5.474563636e-16 5.447876349e-12 2.557883608e-12 1.245555194e-12 6.145093730e-13 3.059293719e-13
