# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.306874543e-11 2.496521916e-09 3.927123331e-125 1.306874543e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.243039853e-12 -1.250915511e-14 -1.067235624e-15 7.000583504e-12 3.948675014e-12 1.374649937e-12 4.718214232e-13 1.690726298e-13
1.350000000e-01 1.394137337e-11 2.091368965e-09 1.641833687e-106 1.394137337e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852814912e-12 -1.690768902e-14 -9.858319269e-16 7.459374215e-12 4.085200892e-12 1.486961649e-12 5.548173283e-13 2.111487838e-13
1.500000000e-01 1.303971169e-11 1.785665114e-09 7.805422790e-92 1.303971169e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.432314236e-12 -4.012386106e-15 -1.277834108e-15 7.126335163e-12 3.683595557e-12 1.359721013e-12 5.167624994e-13 2.090409907e-13
1.650000000e-01 1.163934133e-11 1.548274134e-09 9.658289475e-87 1.163934133e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207840949e-12 -8.093952464e-15 -6.742079662e-16 6.413922369e-12 3.262112600e-12 1.208886608e-12 4.548749384e-13 1.750086497e-13
1.800000000e-01 1.087912043e-11 1.358335589e-09 1.147589662e-88 1.087912043e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079482562e-12 1.019468876e-15 -5.372032469e-16 5.888042612e-12 3.060533330e-12 1.151717589e-12 4.494509567e-13 1.902701920e-13
1.950000000e-01 9.420114541e-12 1.204639151e-09 1.709686659e-96 9.420114541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.704909403e-13 -2.854277823e-15 -8.956171076e-16 5.030124014e-12 2.694116417e-12 1.020423985e-12 3.980565989e-13 1.603198572e-13
2.100000000e-01 7.645584222e-12 1.078261114e-09 2.238935319e-107 7.645584222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.875360266e-13 -3.907006868e-16 -1.219545383e-16 4.054943214e-12 2.224835624e-12 8.325792029e-13 3.184719640e-13 1.228052292e-13
2.250000000e-01 8.124448311e-12 9.729845407e-10 4.925147334e-106 8.124448311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.794781161e-13 4.659759070e-16 3.232514662e-16 4.111261229e-12 2.344180028e-12 9.583581081e-13 3.962281884e-13 1.657843725e-13
2.400000000e-01 9.310913746e-12 8.826564272e-10 5.806818895e-95 9.310913746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117994123e-12 -2.930274699e-15 -3.425552057e-16 4.513336054e-12 2.645032673e-12 1.133640883e-12 5.188954132e-13 2.521207672e-13
2.550000000e-01 9.726105907e-12 8.053170491e-10 1.146323731e-85 9.726105907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116460827e-12 7.100288609e-15 -5.497371852e-16 4.643504618e-12 2.676354745e-12 1.208403722e-12 5.796169203e-13 2.902119859e-13
2.700000000e-01 9.574644212e-12 7.398381754e-10 1.266757158e-79 9.574644212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054996578e-12 3.176471379e-15 4.750114338e-16 4.577811939e-12 2.601181217e-12 1.199740510e-12 5.780075036e-13 2.890648246e-13
3.610000000e-01 7.293179898e-12 4.784583460e-10 5.772151956e-62 7.293179898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.873881862e-13 -2.552450860e-15 -8.348872281e-16 3.589282869e-12 1.915439109e-12 8.925024781e-13 4.289954617e-13 2.229854682e-13
5.550000000e-01 5.267271371e-12 2.511048829e-10 4.577653091e-43 5.267271371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.216505251e-13 -6.333571594e-16 6.038722123e-19 2.743705780e-12 1.312217593e-12 6.067941952e-13 2.962195138e-13 1.475968197e-13
