# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.221117270e-13 2.494413560e-09 1.558437450e-137 7.221117270e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402436192e-13 -1.392815186e-15 -1.146541851e-16 4.317301400e-15 3.899198837e-13 1.883033245e-13 7.980461595e-14 3.319859413e-14
1.350000000e-01 6.982025819e-13 2.092305589e-09 6.558938708e-117 6.982025819e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073867275e-13 3.168828813e-15 -5.461090080e-16 8.783803983e-15 3.485767145e-13 1.760035420e-13 8.864303316e-14 4.216885265e-14
1.500000000e-01 5.938018165e-13 1.786229133e-09 1.182810696e-100 5.938018165e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.299978496e-14 5.852652459e-16 -5.930240326e-17 1.448961827e-14 2.696622809e-13 1.606534772e-13 8.046694726e-14 3.673621990e-14
1.650000000e-01 4.941030332e-13 1.548398719e-09 5.215456072e-95 4.941030332e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.411275463e-14 1.723752210e-15 -2.422830810e-16 1.560171883e-14 2.243297049e-13 1.300958101e-13 6.755602272e-14 3.088948208e-14
1.800000000e-01 4.930264259e-13 1.357909529e-09 3.907877831e-97 4.930264259e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.044120955e-14 -1.135607286e-15 1.393539633e-16 1.364242395e-14 2.211834691e-13 1.292382130e-13 6.800024769e-14 3.322785013e-14
1.950000000e-01 4.567221085e-13 1.205498730e-09 8.569342933e-106 4.567221085e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.307435417e-14 1.889686315e-15 -7.893354555e-17 8.262449133e-15 2.062900946e-13 1.232264228e-13 6.351127741e-14 2.933799115e-14
2.100000000e-01 4.053502435e-13 1.078438857e-09 7.754909908e-118 4.053502435e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.396664997e-14 -4.168559777e-16 6.101418254e-17 4.946930659e-15 1.908786934e-13 1.076093309e-13 5.482918472e-14 2.558291183e-14
2.250000000e-01 4.936183158e-13 9.717471357e-10 2.398058429e-116 4.936183158e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.548453160e-14 2.829083641e-16 7.259724904e-17 5.403965965e-15 2.150295520e-13 1.344585414e-13 6.808341254e-14 3.456635795e-14
2.400000000e-01 6.097522969e-13 8.828886456e-10 4.387240760e-104 6.097522969e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.944703030e-14 1.649986973e-15 -9.105525451e-18 8.833492288e-15 2.403844421e-13 1.572709998e-13 9.204912683e-14 4.950701325e-14
2.550000000e-01 6.495900216e-13 8.056427458e-10 8.655627898e-94 6.495900216e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.132309088e-14 1.744552014e-15 -1.814667774e-16 1.211475262e-14 2.356852077e-13 1.651514846e-13 1.011188097e-13 6.048338841e-14
2.700000000e-01 6.451742148e-13 7.401659568e-10 4.283638777e-87 6.451742148e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.947572012e-14 1.207464896e-15 1.590929782e-16 1.531247450e-14 2.240360297e-13 1.656583221e-13 9.993284762e-14 5.999133013e-14
3.610000000e-01 4.727872962e-13 4.786269515e-10 1.591102876e-67 4.727872962e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.009034691e-14 1.631104238e-15 -1.677257628e-17 2.490570149e-14 1.593740344e-13 1.161460465e-13 7.088691967e-14 4.361080174e-14
5.550000000e-01 3.888029461e-13 2.509156196e-10 1.426837991e-46 3.888029461e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.120656032e-14 -5.632847610e-17 1.476442154e-16 4.747042220e-14 1.243461725e-13 8.821021246e-14 5.462081589e-14 3.251000602e-14
