# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.668683918e-11 2.495308241e-09 1.477178637e-116 1.668683918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.511033426e-12 -3.579211704e-13 -4.417927204e-15 9.368862836e-12 4.663241927e-12 1.694878341e-12 6.051581494e-13 2.224035036e-13
1.350000000e-01 1.770461346e-11 2.092401863e-09 2.549512025e-99 1.770461346e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.896892807e-12 -2.416457802e-13 -3.383899244e-16 9.685237028e-12 4.984324718e-12 1.885806662e-12 6.979653474e-13 2.678165081e-13
1.500000000e-01 1.718625965e-11 1.787535966e-09 9.813006487e-86 1.718625965e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.245139997e-12 -1.615558503e-13 -8.038147636e-16 9.454310739e-12 4.746718049e-12 1.833495250e-12 6.948090389e-13 2.712377367e-13
1.650000000e-01 1.547299715e-11 1.547388751e-09 5.033872476e-81 1.547299715e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.815474978e-12 -1.317584829e-13 -1.769468697e-15 8.655830400e-12 4.201455879e-12 1.603089916e-12 6.103725595e-13 2.395165121e-13
1.800000000e-01 1.436131728e-11 1.358647716e-09 8.231755462e-83 1.436131728e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.568055241e-12 -1.160289043e-13 -4.303031443e-16 7.851486069e-12 3.959403372e-12 1.535085543e-12 6.045925521e-13 2.412063876e-13
1.950000000e-01 1.238066216e-11 1.204684895e-09 4.616222917e-90 1.238066216e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.313652832e-12 -1.118968510e-13 -4.499641598e-16 6.746095933e-12 3.404202994e-12 1.349336596e-12 5.209289886e-13 2.118359562e-13
2.100000000e-01 1.036179484e-11 1.078325034e-09 3.835069075e-100 1.036179484e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168240478e-12 -1.051634230e-13 -3.004357927e-18 5.641099872e-12 2.884957759e-12 1.119575076e-12 4.272886387e-13 1.673023324e-13
2.250000000e-01 1.090182531e-11 9.724123515e-10 6.655188904e-99 1.090182531e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254333069e-12 -1.097716898e-13 -5.516692434e-16 5.680236386e-12 3.029888500e-12 1.250414371e-12 5.246621187e-13 2.240041436e-13
2.400000000e-01 1.256165697e-11 8.828919728e-10 1.180417639e-88 1.256165697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.465366705e-12 -1.105392757e-13 4.016703050e-16 6.221564111e-12 3.472862971e-12 1.539664961e-12 6.928123230e-13 3.221222411e-13
2.550000000e-01 1.327306778e-11 8.061738756e-10 4.747329288e-80 1.327306778e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.509379915e-12 -1.071828099e-13 -2.164781043e-16 6.438825188e-12 3.582277163e-12 1.649681497e-12 7.880164841e-13 3.927235667e-13
2.700000000e-01 1.299116115e-11 7.395497201e-10 1.857568336e-74 1.299116115e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.443819578e-12 -8.178635834e-14 3.863470284e-16 6.293109407e-12 3.485603433e-12 1.607256395e-12 7.854071456e-13 3.968127950e-13
3.610000000e-01 9.763700838e-12 4.783329026e-10 4.035985070e-58 9.763700838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.822126169e-13 -4.610376949e-14 -9.369031123e-16 4.874579759e-12 2.561387991e-12 1.176345782e-12 5.669719767e-13 2.774473318e-13
5.550000000e-01 6.736562854e-12 2.508791438e-10 1.215328278e-40 6.736562854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.178131998e-13 -1.990354022e-14 -1.993278941e-16 3.566523148e-12 1.676569796e-12 7.600299517e-13 3.622268412e-13 1.815519936e-13
