# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.035129264e-11 2.495951424e-09 1.602825184e-77 6.035129264e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091418563e-11 -3.496475351e-13 3.352195915e-16 4.371026138e-11 1.071181334e-11 3.712308087e-12 1.368218051e-12 5.134226687e-13
1.350000000e-01 5.164211748e-11 2.092793211e-09 1.377349040e-66 5.164211748e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.961288057e-12 -2.000023432e-13 4.424349435e-15 3.558498260e-11 9.771721243e-12 3.743735698e-12 1.498729117e-12 6.068721050e-13
1.500000000e-01 4.073850667e-11 1.785793058e-09 5.667041444e-58 4.073850667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.392505395e-12 -1.194950877e-13 3.705810790e-15 2.691422375e-11 8.214199952e-12 3.307200187e-12 1.352307822e-12 5.550016310e-13
1.650000000e-01 3.386636722e-11 1.548300701e-09 5.329106792e-55 3.386636722e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.166379307e-12 -8.458241040e-14 1.599016739e-15 2.199871112e-11 7.031026722e-12 2.846209812e-12 1.165203390e-12 4.818420959e-13
1.800000000e-01 3.211501895e-11 1.358702475e-09 3.713368474e-56 3.211501895e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.650196678e-12 -7.920006069e-14 -5.756155004e-17 2.063455021e-11 6.650932664e-12 2.788248426e-12 1.173872268e-12 4.957782207e-13
1.950000000e-01 3.003696277e-11 1.204783589e-09 8.695724093e-61 3.003696277e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.375250136e-12 -7.620116546e-14 -3.664927366e-17 1.961494376e-11 6.055773569e-12 2.505678365e-12 1.052488791e-12 4.578902158e-13
2.100000000e-01 2.794567322e-11 1.078191166e-09 3.242722949e-67 2.794567322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.447826520e-12 -7.011025070e-14 1.229698597e-16 1.858727876e-11 5.571656470e-12 2.224502162e-12 8.995182059e-13 3.837146216e-13
2.250000000e-01 2.989294436e-11 9.721193684e-10 1.917283614e-66 2.989294436e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.811949799e-12 -8.416973891e-14 1.011379957e-16 1.896287407e-11 6.142066914e-12 2.649879803e-12 1.157089649e-12 5.224933256e-13
2.400000000e-01 3.187626922e-11 8.822811375e-10 6.096857016e-60 3.187626922e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.067293991e-12 -7.780344734e-14 1.937151647e-15 1.883713220e-11 6.817805792e-12 3.194533863e-12 1.515590493e-12 7.390889815e-13
2.550000000e-01 3.151451068e-11 8.058147606e-10 1.749404613e-54 3.151451068e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.843164179e-12 -7.062767147e-14 4.006438006e-15 1.776217272e-11 6.824863777e-12 3.379556186e-12 1.716890716e-12 8.679180998e-13
2.700000000e-01 2.942610507e-11 7.396480833e-10 6.110805739e-51 2.942610507e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.465207347e-12 -5.179774177e-14 1.358526078e-15 1.627689513e-11 6.456335348e-12 3.245444799e-12 1.648067037e-12 8.599532155e-13
3.610000000e-01 1.929462207e-11 4.786397633e-10 1.279629883e-40 1.929462207e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.031619218e-12 -3.024540344e-14 2.321221665e-16 1.026874186e-11 4.411100623e-12 2.246260576e-12 1.147650303e-12 5.919650868e-13
5.550000000e-01 1.172888871e-11 2.510318986e-10 1.320674549e-29 1.172888871e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137389536e-12 -6.432124591e-15 3.384889110e-17 6.152380489e-12 2.809630119e-12 1.382321482e-12 6.847188801e-13 3.435190117e-13
