# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.519001560e-12 2.495597057e-09 1.995338833e-115 6.519001560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039930269e-12 -7.606273164e-14 -1.259375545e-15 2.335964812e-12 2.304658764e-12 1.149323420e-12 4.588910588e-13 1.694554747e-13
1.350000000e-01 8.882941113e-12 2.092459790e-09 2.261935721e-98 8.882941113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079819426e-12 -6.933496175e-14 7.237079436e-17 3.307820766e-12 3.079948996e-12 1.506780063e-12 6.014035022e-13 2.356996661e-13
1.500000000e-01 1.001744657e-11 1.785536707e-09 6.242747752e-85 1.001744657e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.773970974e-13 -5.480642887e-14 1.230484154e-16 4.128509555e-12 3.369309343e-12 1.543799371e-12 5.996482842e-13 2.275175731e-13
1.650000000e-01 9.490947402e-12 1.549553601e-09 2.859136453e-80 9.490947402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.450241294e-13 -3.345782797e-14 -1.650138000e-16 4.058300247e-12 3.163548572e-12 1.401792857e-12 5.333440078e-13 2.050082377e-13
1.800000000e-01 8.686015321e-12 1.357948390e-09 4.866346037e-82 8.686015321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.179316831e-13 -3.518059853e-14 -7.355429169e-16 3.596621311e-12 2.889293429e-12 1.325492879e-12 5.344119147e-13 2.017937106e-13
1.950000000e-01 6.875385924e-12 1.204757270e-09 3.251632624e-89 6.875385924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.592879697e-13 -2.799604124e-14 3.084357537e-16 2.737606004e-12 2.306242011e-12 1.098553420e-12 4.409758470e-13 1.698632280e-13
2.100000000e-01 5.008015283e-12 1.078355032e-09 3.445848249e-99 5.008015283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.337314142e-13 -2.761398683e-14 -4.340130758e-16 1.924673681e-12 1.698284489e-12 8.201374053e-13 3.417817216e-13 1.319377721e-13
2.250000000e-01 5.381914730e-12 9.721235394e-10 5.794147922e-98 5.381914730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.808266336e-13 -2.771073027e-14 -8.461382990e-17 1.921660062e-12 1.804363012e-12 9.174735019e-13 4.046272410e-13 1.840270798e-13
2.400000000e-01 6.929182370e-12 8.820797821e-10 8.000495874e-88 6.929182370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.303162770e-13 -2.466517747e-14 -6.033879037e-16 2.464936552e-12 2.229736310e-12 1.185662801e-12 5.480527897e-13 2.607536376e-13
2.550000000e-01 8.071621704e-12 8.060688020e-10 2.610705778e-79 8.071621704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.118987740e-13 -3.121242715e-14 -3.309902243e-17 2.935615402e-12 2.549547039e-12 1.337376522e-12 6.314407680e-13 3.027344805e-13
2.700000000e-01 8.332321306e-12 7.398493290e-10 8.915357733e-74 8.332321306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.231576221e-13 -3.039110482e-14 -1.101146613e-16 3.165300931e-12 2.588056098e-12 1.321175894e-12 6.286151757e-13 3.056884884e-13
3.610000000e-01 7.222410195e-12 4.785756422e-10 1.297085303e-57 7.222410195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.471577758e-13 -9.367431066e-15 -7.028167556e-16 3.141922880e-12 2.153090127e-12 1.007599458e-12 4.618690500e-13 2.275097915e-13
5.550000000e-01 5.513759631e-12 2.509894848e-10 2.537788415e-40 5.513759631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.812526341e-13 -8.585592103e-15 -3.125771437e-16 2.863758687e-12 1.454978239e-12 6.239197319e-13 2.842976701e-13 1.399161353e-13
