# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.726020576e-12 2.495274816e-09 3.437649397e-137 3.726020576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.410467416e-13 -1.556845423e-15 -5.101604792e-16 2.789484258e-12 6.231351100e-13 1.944279249e-13 7.195880448e-14 2.800970008e-14
1.350000000e-01 2.908842534e-12 2.091442666e-09 1.272398995e-116 2.908842534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.048801387e-13 1.298589297e-15 2.615392123e-16 2.161748132e-12 4.720599537e-13 1.601709970e-13 6.689826725e-14 2.793714611e-14
1.500000000e-01 2.001921191e-12 1.786581616e-09 2.076060102e-100 2.001921191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.478954439e-13 1.983559606e-15 -1.833178076e-16 1.499494227e-12 3.018283560e-13 1.149844717e-13 4.759798737e-14 2.115893480e-14
1.650000000e-01 1.478737809e-12 1.548650909e-09 8.837268989e-95 1.478737809e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.074494351e-13 -8.360738437e-17 8.672954269e-18 1.099838841e-12 2.242249953e-13 8.567442262e-14 3.740298012e-14 1.761185240e-14
1.800000000e-01 1.412347268e-12 1.359102746e-09 6.711542201e-97 1.412347268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.408437370e-13 1.163683531e-15 -2.777443718e-17 1.039906772e-12 2.156405266e-13 8.468020047e-14 3.870708463e-14 1.810630661e-14
1.950000000e-01 1.399392945e-12 1.204524477e-09 1.549385121e-105 1.399392945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.034041791e-13 -1.513145640e-17 4.570102934e-17 1.025172444e-12 2.185419727e-13 8.393451165e-14 3.930418170e-14 1.681192415e-14
2.100000000e-01 1.388556331e-12 1.078215697e-09 1.510735667e-117 1.388556331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.691882859e-13 1.245708844e-15 -1.177948481e-17 1.011878740e-12 2.231657047e-13 8.550386405e-14 3.733528710e-14 1.697895738e-14
2.250000000e-01 1.642480078e-12 9.721625954e-10 4.630581157e-116 1.642480078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.512339889e-13 9.172364301e-16 -1.456043595e-16 1.157558891e-12 2.729573211e-13 1.104040303e-13 5.193597866e-14 2.569627756e-14
2.400000000e-01 1.872474341e-12 8.828676495e-10 7.848909101e-104 1.872474341e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.788715928e-13 -1.103261674e-15 -1.227615786e-16 1.283630814e-12 3.044170876e-13 1.364614509e-13 6.953730197e-14 3.788940604e-14
2.550000000e-01 1.851789227e-12 8.059568142e-10 1.453480115e-93 1.851789227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.354123616e-13 -1.941815435e-17 -6.290280426e-17 1.253961457e-12 2.920028454e-13 1.408143989e-13 7.514590526e-14 4.107951490e-14
2.700000000e-01 1.727527110e-12 7.393783776e-10 6.890628553e-87 1.727527110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.786075007e-13 -2.406355482e-15 -1.125019232e-17 1.168749966e-12 2.649276570e-13 1.304094590e-13 7.311532207e-14 4.010893400e-14
3.610000000e-01 1.110667451e-12 4.785258255e-10 2.267683842e-67 1.110667451e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.843787938e-13 5.342702503e-16 -1.562433727e-16 7.679163336e-13 1.579094005e-13 8.151625875e-14 4.567478696e-14 2.606557756e-14
5.550000000e-01 6.476045150e-13 2.509978045e-10 1.784900039e-46 6.476045150e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.508122163e-14 -6.589642168e-16 -3.553690659e-17 4.467965540e-13 8.942052852e-14 4.898317923e-14 2.755641753e-14 1.521373644e-14
