# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.363277277e-13 2.496544632e-09 1.035402778e-138 4.363277277e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.169713492e-14 -5.298175550e-15 2.066650533e-15 1.650655964e-15 2.332257428e-13 1.201649076e-13 4.980527344e-14 1.883535045e-14
1.350000000e-01 4.517127266e-13 2.093170145e-09 6.749281453e-118 4.517127266e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.790969697e-14 -3.895151719e-15 6.347232088e-16 2.947615069e-15 2.276169367e-13 1.255048573e-13 5.503754610e-14 2.301993792e-14
1.500000000e-01 3.675236096e-13 1.786326658e-09 1.718605942e-101 3.675236096e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.582840776e-14 -1.889174795e-15 3.458167458e-16 3.523306652e-15 1.821044568e-13 9.873319793e-14 4.617474918e-14 2.110971492e-14
1.650000000e-01 3.060145928e-13 1.548561345e-09 8.550824042e-96 3.060145928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.571727143e-14 -1.288006898e-15 2.213398986e-16 3.669381342e-15 1.470850429e-13 8.449811138e-14 3.920680353e-14 1.756314400e-14
1.800000000e-01 3.085257286e-13 1.358590307e-09 6.135192209e-98 3.085257286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.465847741e-14 -1.809859634e-15 3.214550392e-16 3.570268887e-15 1.499698123e-13 8.187105454e-14 4.010440666e-14 1.805366301e-14
1.950000000e-01 2.930245846e-13 1.204657166e-09 1.120042939e-106 2.930245846e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.490418926e-14 -1.287993968e-15 2.600257250e-16 2.256744698e-15 1.415067096e-13 8.099464891e-14 3.678786712e-14 1.692801638e-14
2.100000000e-01 2.626644895e-13 1.078374376e-09 7.869303018e-119 2.626644895e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.695999607e-14 -9.396924901e-16 3.926291375e-17 1.574957387e-15 1.293355186e-13 7.245105943e-14 3.286078819e-14 1.434214163e-14
2.250000000e-01 3.111846381e-13 9.720776581e-10 2.514796534e-117 3.111846381e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.620111553e-14 -2.808725176e-16 1.089445779e-17 1.575761482e-15 1.436209766e-13 8.654636131e-14 4.094991213e-14 1.961828251e-14
2.400000000e-01 3.837982973e-13 8.824343053e-10 5.963630294e-105 3.837982973e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.497661210e-14 -2.336393984e-16 4.885123861e-17 2.223536136e-15 1.642887991e-13 1.016296499e-13 5.568203185e-14 2.819520546e-14
2.550000000e-01 4.114367573e-13 8.067166336e-10 1.466814644e-94 4.114367573e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.857066910e-14 -8.971461143e-16 5.449206382e-17 2.643180427e-15 1.655068045e-13 1.062266684e-13 5.796694002e-14 3.397978328e-14
2.700000000e-01 3.957522838e-13 7.392928987e-10 8.349204305e-88 3.957522838e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.350781726e-14 -2.629069065e-15 1.630459273e-16 3.568681959e-15 1.556732265e-13 1.026105541e-13 5.786197260e-14 3.333085713e-14
3.610000000e-01 2.692880929e-13 4.783554165e-10 4.713498290e-68 2.692880929e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.122861139e-14 -5.974366477e-16 1.263093859e-16 4.537134807e-15 1.037211487e-13 6.881504492e-14 3.924594759e-14 2.257195206e-14
5.550000000e-01 1.910131517e-13 2.507702383e-10 6.623767385e-47 1.910131517e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.110988368e-14 1.005694278e-16 -4.889301975e-18 8.041602731e-15 7.196345544e-14 4.676284051e-14 2.738624625e-14 1.582336929e-14
