# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.290151034e-12 2.495723941e-09 7.156632721e-138 8.290151034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.252820227e-12 -9.020289887e-15 9.344747191e-16 7.589005138e-12 5.130398549e-13 1.165886041e-13 4.405493379e-14 1.622691548e-14
1.350000000e-01 5.373226314e-12 2.092133984e-09 3.413463666e-117 5.373226314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227370965e-12 -6.934019163e-15 8.797343876e-16 4.857102888e-12 3.459227254e-13 9.710310390e-14 4.233590369e-14 1.717929326e-14
1.500000000e-01 3.157864529e-12 1.785454043e-09 6.794992881e-101 3.157864529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.593783739e-13 -7.003336376e-15 1.439492720e-16 2.824294751e-12 2.099892069e-13 6.874409525e-14 3.052281761e-14 1.358481456e-14
1.650000000e-01 2.166268876e-12 1.548055958e-09 3.102517118e-95 2.166268876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.276385865e-13 -6.569585294e-15 1.272207829e-16 1.918407485e-12 1.483695555e-13 5.458699736e-14 2.546176044e-14 1.073191612e-14
1.800000000e-01 2.057407167e-12 1.358689757e-09 2.297505135e-97 2.057407167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.235528183e-13 -5.178516019e-15 3.662204958e-17 1.813432131e-12 1.455006404e-13 5.245592780e-14 2.440561208e-14 1.138424429e-14
1.950000000e-01 2.197720760e-12 1.205220506e-09 4.777641803e-106 2.197720760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.414729833e-13 -4.530687294e-15 8.283065584e-17 1.946532572e-12 1.546308278e-13 5.186662889e-14 2.416862673e-14 1.072962467e-14
2.100000000e-01 2.500620318e-12 1.078191587e-09 4.019829511e-118 2.500620318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142202129e-12 -5.547250760e-15 6.420625096e-17 2.235151719e-12 1.711333973e-13 5.279219582e-14 2.265903998e-14 1.007807817e-14
2.250000000e-01 2.919662141e-12 9.727719446e-10 1.256320704e-116 2.919662141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341721347e-12 -5.937780670e-15 4.489835194e-17 2.581017348e-12 2.101680107e-13 6.711873038e-14 3.089937506e-14 1.538463246e-14
2.400000000e-01 2.973470890e-12 8.825255175e-10 2.473153693e-104 2.973470890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267304730e-12 -8.155914355e-15 1.117475175e-16 2.576164117e-12 2.269827968e-13 8.220166636e-14 4.066895092e-14 2.156568127e-14
2.550000000e-01 2.711333187e-12 8.060955156e-10 5.200462256e-94 2.711333187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061226826e-12 -8.582354153e-15 1.126991141e-16 2.303177911e-12 2.129376605e-13 8.740830746e-14 4.730449898e-14 2.707756090e-14
2.700000000e-01 2.379136900e-12 7.393535705e-10 2.676647705e-87 2.379136900e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.718331818e-13 -5.646739173e-15 1.870327989e-16 2.000003755e-12 1.924244737e-13 8.155653815e-14 4.598370583e-14 2.543128284e-14
3.610000000e-01 1.278703230e-12 4.783559762e-10 1.121579900e-67 1.278703230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.599192433e-13 -3.786192959e-15 1.819038205e-16 1.047110850e-12 1.095885234e-13 5.192474779e-14 3.096897733e-14 1.754639866e-14
5.550000000e-01 6.139551536e-13 2.510558461e-10 1.145533187e-46 6.139551536e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205833801e-13 -1.930938509e-15 4.155534741e-17 4.755953000e-13 6.262885003e-14 3.313311300e-14 1.894615742e-14 1.044000109e-14
