# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.183083860e-12 2.495699927e-09 9.565354090e-127 6.183083860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.171115953e-13 -4.307046408e-14 2.047784780e-16 3.000532545e-12 1.927118724e-12 7.555732615e-13 3.003448619e-13 1.224244563e-13
1.350000000e-01 5.848274848e-12 2.092932453e-09 7.292927119e-108 5.848274848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.798942048e-13 -3.290314561e-14 -1.398033549e-15 2.783407801e-12 1.741420562e-12 7.538538369e-13 3.286977697e-13 1.386648728e-13
1.500000000e-01 5.025788229e-12 1.786344073e-09 5.561968987e-93 5.025788229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.856544051e-13 -3.308676312e-14 -6.987470019e-16 2.419674245e-12 1.438934072e-12 6.581023713e-13 2.872122351e-13 1.275170598e-13
1.650000000e-01 4.256065478e-12 1.546674447e-09 8.108209107e-88 4.256065478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.543329476e-13 -2.804681289e-14 -2.713664598e-16 2.054465884e-12 1.202370605e-12 5.565780368e-13 2.507168479e-13 1.112355910e-13
1.800000000e-01 4.038792102e-12 1.359729825e-09 9.092464166e-90 4.038792102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.704084578e-13 -2.338001604e-14 -8.872483249e-17 1.903704966e-12 1.143698317e-12 5.434857320e-13 2.522290613e-13 1.109316042e-13
1.950000000e-01 3.656432883e-12 1.205091734e-09 1.054932274e-97 3.656432883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.931509156e-13 -2.081750938e-14 -3.609288817e-16 1.694915203e-12 1.058775019e-12 4.926764532e-13 2.273490582e-13 1.028720165e-13
2.100000000e-01 3.216464655e-12 1.078632160e-09 9.758954787e-109 3.216464655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.590743811e-13 -1.374202136e-14 1.087309960e-16 1.483475009e-12 9.550500133e-13 4.295949845e-13 1.959732853e-13 8.614142553e-14
2.250000000e-01 3.713451014e-12 9.724885675e-10 2.242502663e-107 3.713451014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.014951691e-13 -1.655587322e-14 -2.069438554e-16 1.600279817e-12 1.082037676e-12 5.338830010e-13 2.621277949e-13 1.245079053e-13
2.400000000e-01 4.429797754e-12 8.823674163e-10 3.777061348e-96 4.429797754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.722495515e-13 -2.370889206e-14 -6.442302386e-17 1.799333229e-12 1.245199998e-12 6.671176177e-13 3.552125919e-13 1.811946089e-13
2.550000000e-01 4.764296402e-12 8.057649999e-10 1.006820191e-86 4.764296402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.984462708e-13 -2.468237345e-14 1.603884994e-17 1.882762112e-12 1.300129951e-12 7.324281107e-13 3.998690240e-13 2.137379700e-13
2.700000000e-01 4.656976233e-12 7.397097166e-10 1.351208723e-80 4.656976233e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.878183800e-13 -2.345281445e-14 2.307652109e-16 1.838446995e-12 1.253214564e-12 7.125446873e-13 3.964089546e-13 2.174064982e-13
3.610000000e-01 3.417721229e-12 4.784305457e-10 1.091568989e-62 3.417721229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.926249825e-13 -1.992539451e-14 2.375986098e-17 1.418417223e-12 8.956225338e-13 5.147621542e-13 2.818744735e-13 1.464132241e-13
5.550000000e-01 2.439988745e-12 2.508546091e-10 1.600038093e-43 2.439988745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.040532792e-13 -1.293354065e-14 -8.036593471e-17 1.084995345e-12 6.328190077e-13 3.490623473e-13 1.828360307e-13 9.253763123e-14
