# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.247664113e-12 2.495934874e-09 5.431168689e-138 1.247664113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.997204177e-13 -3.618683981e-14 2.030168521e-15 6.343123163e-13 3.259052211e-13 1.614316989e-13 7.084415475e-14 3.136864440e-14
1.350000000e-01 1.137785445e-12 2.091297984e-09 2.707207070e-117 1.137785445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.076934453e-13 -2.521185477e-14 3.028303679e-16 5.434549041e-13 2.938907754e-13 1.566630220e-13 7.791746155e-14 3.695191300e-14
1.500000000e-01 9.917467733e-13 1.785131282e-09 5.583049965e-101 9.917467733e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.417353335e-13 -1.704885591e-14 2.911561756e-16 4.645399701e-13 2.541033863e-13 1.406316349e-13 7.159503600e-14 3.286406655e-14
1.650000000e-01 8.715476676e-13 1.548176518e-09 2.581331060e-95 8.715476676e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101534138e-13 -1.272630372e-14 1.136042247e-16 4.004207797e-13 2.187091093e-13 1.285612898e-13 6.569397825e-14 3.035188890e-14
1.800000000e-01 8.207013412e-13 1.358752641e-09 1.902999621e-97 8.207013412e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.570141428e-14 -1.097651103e-14 1.341871679e-16 3.729347096e-13 2.067939682e-13 1.189969298e-13 6.425846118e-14 3.079407629e-14
1.950000000e-01 7.526110087e-13 1.205250271e-09 3.884542517e-106 7.526110087e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.486223131e-14 -9.936331406e-15 1.376287795e-16 3.464999366e-13 1.898215801e-13 1.047734009e-13 5.688463423e-14 2.902303733e-14
2.100000000e-01 6.811771490e-13 1.078827846e-09 3.186881080e-118 6.811771490e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.299278076e-14 -1.088092201e-14 1.201698548e-16 3.183255913e-13 1.724204283e-13 9.649121110e-14 4.938974781e-14 2.369706879e-14
2.250000000e-01 7.638259330e-13 9.722313541e-10 9.981518345e-117 7.638259330e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.481189276e-14 -1.103827006e-14 -5.318913452e-17 3.112085348e-13 2.003529121e-13 1.193687609e-13 6.487990046e-14 3.523857369e-14
2.400000000e-01 8.573907158e-13 8.829501421e-10 2.019760755e-104 8.573907158e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093151780e-13 -1.145436137e-14 2.348756232e-16 3.021811835e-13 2.208650454e-13 1.432974149e-13 8.555193231e-14 4.861005730e-14
2.550000000e-01 8.960832705e-13 8.062182935e-10 4.341197927e-94 8.960832705e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099783033e-13 -1.214487137e-14 4.751410999e-16 2.830156719e-13 2.264141126e-13 1.572983581e-13 9.789808975e-14 5.540669933e-14
2.700000000e-01 8.754907602e-13 7.395385665e-10 2.267222596e-87 8.754907602e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054097450e-13 -7.691844416e-15 -7.771333095e-17 2.625623735e-13 2.183695728e-13 1.580040153e-13 9.858880494e-14 5.861131860e-14
3.610000000e-01 6.241475332e-13 4.783511251e-10 9.910420154e-68 6.241475332e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.910218498e-14 -5.190901254e-15 1.141258942e-16 1.712642483e-13 1.592526533e-13 1.155750811e-13 7.423363539e-14 4.290100302e-14
5.550000000e-01 4.659103981e-13 2.509151629e-10 1.058961969e-46 4.659103981e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.121349481e-14 -1.927323590e-15 5.503612671e-17 1.218285234e-13 1.262858376e-13 8.859016170e-14 5.506360227e-14 3.169636897e-14
