# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.027678817e-11 2.496009836e-09 4.191105481e-138 1.027678817e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.173011919e-12 -3.095424080e-14 -1.551410337e-15 8.896365558e-12 1.048083719e-12 2.267457318e-13 6.853359048e-14 2.367144337e-14
1.350000000e-01 6.832022234e-12 2.092496504e-09 2.179565387e-117 6.832022234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219703807e-12 -1.480530029e-14 -8.258770062e-16 5.896562617e-12 6.852613912e-13 1.623702846e-13 5.427639965e-14 2.021593379e-14
1.500000000e-01 4.058466220e-12 1.786242833e-09 4.645970385e-101 4.058466220e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.674084665e-13 -7.953080936e-15 -2.320165971e-16 3.512454452e-12 3.894131743e-13 9.968724827e-14 3.454545293e-14 1.309415070e-14
1.650000000e-01 2.747776694e-12 1.548223816e-09 2.171713082e-95 2.747776694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.411473936e-13 -5.673645285e-15 -1.192937728e-16 2.375160273e-12 2.620325605e-13 6.927262971e-14 2.463732473e-14 9.752554578e-15
1.800000000e-01 2.583658005e-12 1.359147083e-09 1.594755102e-97 2.583658005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.445736130e-13 -7.623153239e-15 -1.202785926e-16 2.220676308e-12 2.498727627e-13 6.874182751e-14 2.671310814e-14 1.034514983e-14
1.950000000e-01 2.760500888e-12 1.205242438e-09 3.198218558e-106 2.760500888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.724166726e-13 -1.254651693e-14 -5.695566795e-17 2.360893427e-12 2.784470647e-13 7.437825899e-14 2.765404592e-14 1.112363757e-14
2.100000000e-01 3.135804682e-12 1.078341575e-09 2.559812721e-118 3.135804682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171452618e-12 -2.204694353e-14 -1.214390124e-16 2.684559463e-12 3.206328920e-13 8.123104486e-14 2.973886455e-14 1.147172543e-14
2.250000000e-01 3.721500067e-12 9.720416356e-10 8.044486963e-117 3.721500067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.377778660e-12 -2.084681057e-14 -7.772201311e-17 3.127911597e-12 4.026798404e-13 1.129233338e-13 4.407839872e-14 1.914336840e-14
2.400000000e-01 3.909565379e-12 8.822604857e-10 1.667828332e-104 3.909565379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332167166e-12 -1.490126498e-14 -9.739610641e-17 3.238154866e-12 4.329149615e-13 1.322001646e-13 5.633359766e-14 2.541484689e-14
2.550000000e-01 3.600877028e-12 8.051978330e-10 3.658688873e-94 3.600877028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128719505e-12 -1.135424923e-14 -2.194503310e-16 2.960538210e-12 3.965324386e-13 1.296441155e-13 5.830565394e-14 2.800432803e-14
2.700000000e-01 3.178770196e-12 7.399268273e-10 1.940434159e-87 3.178770196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.324795155e-13 -8.818398465e-15 -3.024042338e-16 2.605508161e-12 3.510310574e-13 1.178828664e-13 5.180629301e-14 2.571569543e-14
3.610000000e-01 1.712795397e-12 4.784931742e-10 8.825689099e-68 1.712795397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.859685547e-13 -2.959347222e-15 -1.324040208e-16 1.413334069e-12 1.777026665e-13 6.372672099e-14 2.922593240e-14 1.410982669e-14
5.550000000e-01 8.100500413e-13 2.509985875e-10 9.844585345e-47 8.100500413e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.244169112e-13 -9.594072264e-16 -3.317084173e-17 6.677979414e-13 8.252547058e-14 3.100407687e-14 1.434977691e-14 7.228864212e-15
