# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.918290236e-11 2.495380607e-09 1.567169773e-98 4.918290236e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.932884839e-12 -5.978841780e-13 4.722392682e-15 3.460585782e-11 9.526448198e-12 3.140644249e-12 1.173208904e-12 4.562892486e-13
1.350000000e-01 4.551689340e-11 2.092596585e-09 3.323959525e-84 4.551689340e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.328621774e-12 -3.841371086e-13 6.238355394e-15 3.088150259e-11 9.049868670e-12 3.313743173e-12 1.341798454e-12 5.505323920e-13
1.500000000e-01 3.941361276e-11 1.786226347e-09 6.476801101e-73 3.941361276e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.053552365e-12 -2.660087745e-13 3.016130734e-15 2.633029890e-11 7.940260635e-12 3.023775329e-12 1.248648397e-12 5.122545646e-13
1.650000000e-01 3.398930676e-11 1.548100841e-09 5.243818338e-69 3.398930676e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.905961099e-12 -2.175801869e-13 2.068715890e-15 2.266490413e-11 6.826446631e-12 2.646882971e-12 1.096962163e-12 4.460085877e-13
1.800000000e-01 3.178944123e-11 1.359720817e-09 1.675680671e-70 3.178944123e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.308151979e-12 -2.016493601e-13 2.746610927e-15 2.091014249e-11 6.447270176e-12 2.572235310e-12 1.082811326e-12 4.501429553e-13
1.950000000e-01 2.919236623e-11 1.204810534e-09 1.523638433e-76 2.919236623e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.912922352e-12 -1.973946298e-13 5.364019033e-16 1.931964679e-11 5.868212144e-12 2.312718627e-12 9.734484293e-13 4.105404588e-13
2.100000000e-01 2.624576662e-11 1.079070491e-09 6.153652624e-85 2.624576662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.766940005e-12 -1.976038797e-13 1.557678725e-15 1.765358075e-11 5.222696867e-12 1.958601198e-12 8.152983963e-13 3.460369754e-13
2.250000000e-01 2.750490448e-11 9.723582545e-10 6.490811639e-84 2.750490448e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.996795351e-12 -2.016044948e-13 1.413519236e-15 1.761134182e-11 5.638018412e-12 2.332535720e-12 1.039743739e-12 4.777390378e-13
2.400000000e-01 2.909413248e-11 8.824346495e-10 2.142990089e-75 2.909413248e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.265079577e-12 -2.085546427e-13 1.926253563e-15 1.743360213e-11 6.164916633e-12 2.809978840e-12 1.358938903e-12 6.690810714e-13
2.550000000e-01 2.904520735e-11 8.053689049e-10 3.034803528e-68 2.904520735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.179537323e-12 -1.876495964e-13 2.675580360e-15 1.661541505e-11 6.225406656e-12 3.040279159e-12 1.547763488e-12 7.921166970e-13
2.700000000e-01 2.733590530e-11 7.392477074e-10 1.344157749e-63 2.733590530e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.925419088e-12 -1.492673094e-13 3.431228468e-15 1.542873560e-11 5.903043561e-12 2.935917559e-12 1.500836122e-12 7.569484398e-13
3.610000000e-01 1.818465416e-11 4.783620711e-10 4.869567681e-50 1.818465416e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.791561155e-12 -5.536699795e-14 2.568198353e-15 1.000518313e-11 4.064926085e-12 2.035857843e-12 1.020280751e-12 5.105276566e-13
5.550000000e-01 1.058731515e-11 2.510010997e-10 1.517100344e-35 1.058731515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038086278e-12 -3.011205964e-14 1.373132778e-15 5.722240522e-12 2.493988313e-12 1.207339821e-12 5.825398857e-13 2.879359989e-13
