# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.419538492e-12 2.495233278e-09 7.219339418e-131 1.419538492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.211652104e-13 4.338085239e-14 3.244244962e-16 2.912449225e-13 6.086719199e-13 2.996597736e-13 1.277642332e-13 5.467287073e-14
1.350000000e-01 1.495141615e-12 2.091901731e-09 2.565613965e-111 1.495141615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.188052721e-13 3.582199356e-14 -1.151457999e-16 3.432088309e-13 5.766379945e-13 3.115477107e-13 1.476174924e-13 6.657858042e-14
1.500000000e-01 1.413540588e-12 1.785507449e-09 6.562014251e-96 1.413540588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.773665963e-13 2.995814739e-14 4.032621187e-16 3.778956878e-13 5.150857292e-13 2.745274909e-13 1.342363627e-13 6.413372729e-14
1.650000000e-01 1.249413045e-12 1.547933184e-09 1.454136738e-90 1.249413045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.405836720e-13 2.593375370e-14 -8.626514623e-17 3.510037696e-13 4.418428127e-13 2.415670697e-13 1.204064867e-13 5.366733760e-14
1.800000000e-01 1.144454825e-12 1.359119174e-09 1.381922325e-92 1.144454825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.941733569e-14 1.856297282e-14 1.865070285e-16 3.017252829e-13 4.065979088e-13 2.267809279e-13 1.125038158e-13 5.290052704e-14
1.950000000e-01 9.642918314e-13 1.205391420e-09 8.340908623e-101 9.642918314e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.291072280e-14 1.253707235e-14 -4.957102366e-17 2.341170596e-13 3.523557763e-13 1.964155973e-13 9.823986747e-14 4.512177756e-14
2.100000000e-01 7.773119554e-13 1.078188503e-09 3.112775404e-112 7.773119554e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.937829500e-14 9.205160865e-15 -1.200694336e-16 1.713288440e-13 2.981498115e-13 1.634045359e-13 7.879509053e-14 3.587188147e-14
2.250000000e-01 9.296291421e-13 9.729629272e-10 7.985906964e-111 9.296291421e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.356254662e-14 1.197213859e-14 6.261488885e-17 1.814302467e-13 3.403998809e-13 1.981982441e-13 1.074059126e-13 5.333623731e-14
2.400000000e-01 1.229568154e-12 8.827222836e-10 3.371213766e-99 1.229568154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.021309516e-14 1.501909943e-14 1.147407906e-17 2.359628696e-13 4.141515068e-13 2.639730310e-13 1.490949435e-13 8.027546022e-14
2.550000000e-01 1.433863063e-12 8.056454695e-10 1.944095917e-89 1.433863063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.998015575e-14 1.774790831e-14 5.635312282e-17 2.850526388e-13 4.563595120e-13 3.026153491e-13 1.767794908e-13 9.839085189e-14
2.700000000e-01 1.480832536e-12 7.399790377e-10 4.314375652e-83 1.480832536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.868679113e-14 1.834020770e-14 -6.960054794e-18 3.084174630e-13 4.627643006e-13 3.058826084e-13 1.806556090e-13 1.024167926e-13
3.610000000e-01 1.249454773e-12 4.782916063e-10 1.516050665e-64 1.249454773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026357722e-13 1.378074789e-14 -1.828163634e-16 3.117798404e-13 3.784816045e-13 2.464797254e-13 1.414913525e-13 7.957642936e-14
5.550000000e-01 1.086880663e-12 2.508876918e-10 1.074926463e-44 1.086880663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004018102e-13 8.639276494e-15 5.618663926e-17 3.432462932e-13 3.247307840e-13 1.962490700e-13 1.062402897e-13 5.608994629e-14
