# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.716963547e-12 2.496669569e-09 3.224167556e-131 1.716963547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.403246790e-13 -5.648383416e-15 1.122857252e-15 3.916978679e-13 6.353875249e-13 3.877945854e-13 1.766189611e-13 7.308170176e-14
1.350000000e-01 2.500611035e-12 2.093520971e-09 1.296360714e-111 2.500611035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.668053122e-13 2.266211686e-15 -2.805256797e-17 6.161106519e-13 9.128390360e-13 5.486345440e-13 2.466458999e-13 1.042007086e-13
1.500000000e-01 2.830717090e-12 1.786664280e-09 3.668645804e-96 2.830717090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.437759134e-13 -1.348031242e-15 1.801333985e-16 8.307236542e-13 1.017602341e-12 5.591050289e-13 2.494223478e-13 1.012731050e-13
1.650000000e-01 2.735761066e-12 1.547877835e-09 8.463028675e-91 2.735761066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.188591219e-13 3.752562226e-16 7.100754111e-17 8.498186523e-13 9.731151548e-13 5.210407310e-13 2.306930195e-13 9.247582058e-14
1.800000000e-01 2.499738949e-12 1.358963375e-09 8.026552359e-93 2.499738949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.895580687e-13 7.024741989e-16 6.078831207e-16 7.332365781e-13 8.986583056e-13 4.915194344e-13 2.126366001e-13 9.432160837e-14
1.950000000e-01 1.955594890e-12 1.204946669e-09 4.666290586e-101 1.955594890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.545065627e-13 -1.033966959e-15 -2.520751561e-17 5.398379984e-13 6.860809024e-13 4.082667196e-13 1.827724090e-13 7.891634395e-14
2.100000000e-01 1.334922524e-12 1.078115050e-09 1.646331067e-112 1.334922524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.200711410e-13 -5.852356447e-16 6.219158316e-17 3.477766777e-13 4.736085824e-13 2.833403314e-13 1.304875784e-13 5.608195507e-14
2.250000000e-01 1.490451562e-12 9.722266775e-10 4.280545428e-111 1.490451562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340707500e-13 -3.208586768e-16 1.990892345e-16 3.528649813e-13 5.097325760e-13 3.173464144e-13 1.612079222e-13 7.900084118e-14
2.400000000e-01 2.035776261e-12 8.825041773e-10 1.937959499e-99 2.035776261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.909708609e-13 -1.520264323e-15 -6.005746225e-17 4.870092074e-13 6.712683074e-13 4.246758167e-13 2.253182077e-13 1.126831261e-13
2.550000000e-01 2.445978294e-12 8.055931946e-10 1.184482183e-89 2.445978294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.202443335e-13 -3.037760137e-15 7.600510128e-16 6.112883352e-13 7.862090045e-13 4.904849903e-13 2.664966672e-13 1.342825048e-13
2.700000000e-01 2.568829688e-12 7.399452885e-10 2.731244777e-83 2.568829688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.179054768e-13 1.812133693e-15 -1.153806286e-16 6.823048092e-13 8.300979098e-13 4.947928690e-13 2.643690554e-13 1.366330214e-13
3.610000000e-01 2.447295290e-12 4.783485130e-10 1.078438535e-64 2.447295290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.675619577e-13 -1.579282870e-15 -4.204884532e-16 7.987936871e-13 7.646315387e-13 4.231635530e-13 2.165366635e-13 1.121999159e-13
5.550000000e-01 2.195023021e-12 2.507839086e-10 8.700778504e-45 2.195023021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.678701221e-13 2.096939859e-16 -3.509211491e-16 9.207714435e-13 6.262746251e-13 3.132721729e-13 1.599648003e-13 8.172987669e-14
