# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.312442636e-11 2.497743056e-09 7.371281607e-75 5.312442636e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.851317140e-12 -3.601840841e-13 5.715985303e-15 3.761547720e-11 1.004044971e-11 3.413486553e-12 1.274668518e-12 4.851866216e-13
1.350000000e-01 4.561296778e-11 2.092451359e-09 2.352033976e-64 4.561296778e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.782324691e-12 -1.862908644e-13 1.758602560e-15 3.099764205e-11 8.985292018e-12 3.375355525e-12 1.337401217e-12 5.486103453e-13
1.500000000e-01 3.615219249e-11 1.786299723e-09 4.435504637e-56 3.615219249e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.080384646e-12 -7.468941473e-14 1.684191998e-16 2.382540595e-11 7.425992637e-12 2.894343054e-12 1.179192246e-12 4.817646141e-13
1.650000000e-01 2.984305769e-11 1.548351824e-09 3.174165863e-53 2.984305769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.332182484e-12 -6.231340265e-14 4.734040629e-17 1.950644313e-11 6.167590477e-12 2.476967397e-12 1.003132730e-12 4.062483137e-13
1.800000000e-01 2.808222692e-11 1.358714840e-09 2.441653419e-54 2.808222692e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.054701456e-12 -5.438274610e-14 -4.692101353e-16 1.809765613e-11 5.885563359e-12 2.368401463e-12 1.010251006e-12 4.151572506e-13
1.950000000e-01 2.648619042e-11 1.204938210e-09 8.630080903e-59 2.648619042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.017544350e-12 -5.776733417e-14 1.722450843e-16 1.715420112e-11 5.499553099e-12 2.227709091e-12 9.237931632e-13 3.951394566e-13
2.100000000e-01 2.453975954e-11 1.078205604e-09 5.710325821e-65 2.453975954e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.180406328e-12 -9.164470256e-14 9.165977037e-17 1.607561018e-11 5.060862269e-12 1.998747493e-12 8.230666958e-13 3.376995765e-13
2.250000000e-01 2.647663324e-11 9.721996290e-10 3.137471035e-64 2.647663324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.485491944e-12 -9.861128828e-14 -2.817428786e-16 1.652251966e-11 5.620421811e-12 2.399321279e-12 1.066090570e-12 4.784138297e-13
2.400000000e-01 2.843936017e-11 8.828495218e-10 5.542862519e-58 2.843936017e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.612479844e-12 -8.683224656e-14 -7.286102022e-17 1.672975634e-11 6.148879932e-12 2.865320582e-12 1.383067352e-12 6.684661248e-13
2.550000000e-01 2.823045085e-11 8.057953801e-10 9.696397413e-53 2.823045085e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.389264823e-12 -6.288542215e-14 -2.296426197e-16 1.593420091e-11 6.185263006e-12 3.013342466e-12 1.522113847e-12 7.749405897e-13
2.700000000e-01 2.642086021e-11 7.393221288e-10 2.453874244e-49 2.642086021e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.083405562e-12 -4.530982955e-14 7.454203174e-17 1.468696880e-11 5.822260900e-12 2.901341771e-12 1.471014147e-12 7.534426750e-13
3.610000000e-01 1.708379107e-11 4.781759894e-10 1.996552902e-39 1.708379107e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102367898e-12 -1.275161246e-14 5.466185529e-16 9.386587580e-12 3.832676614e-12 1.910457804e-12 9.633964470e-13 4.875410111e-13
5.550000000e-01 9.890758019e-12 2.509530416e-10 7.470341933e-29 9.890758019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.246249437e-13 3.955656563e-15 4.483093476e-17 5.422999858e-12 2.282493258e-12 1.116054773e-12 5.450043077e-13 2.667703484e-13
