# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.963488171e-12 2.498054912e-09 1.966786808e-138 5.963488171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202935742e-12 -4.534993924e-16 9.833304719e-16 4.771331878e-12 8.727707423e-13 2.155785363e-13 6.761457673e-14 2.302079724e-14
1.350000000e-01 4.520629632e-12 2.092030912e-09 1.154666095e-117 4.520629632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.444273185e-13 5.656852390e-15 5.655640886e-16 3.625842728e-12 6.386037782e-13 1.671115224e-13 5.558255155e-14 2.059782503e-14
1.500000000e-01 2.930446462e-12 1.785989268e-09 2.710700533e-101 2.930446462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.469678368e-13 4.659081805e-15 1.911021848e-16 2.389515936e-12 3.839121550e-13 1.014621438e-13 3.436648979e-14 1.302055666e-14
1.650000000e-01 2.037558642e-12 1.547823694e-09 1.310381186e-95 2.037558642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.710413058e-13 4.786245944e-15 9.836917153e-17 1.670878998e-12 2.573707674e-13 6.953585369e-14 2.445476393e-14 9.386634823e-15
1.800000000e-01 1.891584834e-12 1.359508316e-09 9.510651057e-98 1.891584834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.368663383e-13 5.177920451e-15 1.200482068e-16 1.532238422e-12 2.491782715e-13 6.998030763e-14 2.426657854e-14 9.486772278e-15
1.950000000e-01 1.883267798e-12 1.204616122e-09 1.811339999e-106 1.883267798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.591345667e-13 6.133360545e-15 1.002165903e-16 1.506583894e-12 2.593013101e-13 7.368008929e-14 2.663292341e-14 1.022049091e-14
2.100000000e-01 1.904106273e-12 1.077638592e-09 1.350416202e-118 1.904106273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.877206074e-13 1.134155499e-14 1.287118881e-16 1.517337968e-12 2.666729025e-13 7.589738428e-14 2.657465477e-14 1.070221575e-14
2.250000000e-01 2.239045482e-12 9.726551559e-10 4.287998849e-117 2.239045482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.167773724e-13 1.094046391e-14 6.048385837e-17 1.740302562e-12 3.291999323e-13 1.005927072e-13 3.939075469e-14 1.634733643e-14
2.400000000e-01 2.495271250e-12 8.828360981e-10 9.560586799e-105 2.495271250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.434813788e-13 3.777153715e-15 4.198519186e-17 1.911485364e-12 3.663602893e-13 1.228122027e-13 5.054992838e-14 2.253098659e-14
2.550000000e-01 2.434394890e-12 8.057163916e-10 2.229310988e-94 2.434394890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.563527843e-13 5.815850942e-15 7.033508076e-17 1.862083688e-12 3.507334857e-13 1.196228442e-13 5.244026882e-14 2.470984626e-14
2.700000000e-01 2.224527520e-12 7.393234749e-10 1.228514874e-87 2.224527520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.430860513e-13 5.600592858e-15 3.317970789e-16 1.711058767e-12 3.103088574e-13 1.098380817e-13 4.751000712e-14 2.263918049e-14
3.610000000e-01 1.350150353e-12 4.785166209e-10 6.284936152e-68 1.350150353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.898896834e-13 4.163866598e-16 4.199996525e-17 1.068048458e-12 1.701059900e-13 5.944476651e-14 2.681033581e-14 1.235860714e-14
5.550000000e-01 7.315288945e-13 2.508855385e-10 7.943456268e-47 7.315288945e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051135065e-13 4.726757706e-16 2.867020374e-17 5.918075416e-13 8.287120692e-14 2.948708838e-14 1.359768736e-14 6.776391107e-15
