# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.156529473e-11 2.495160912e-09 1.435160020e-97 4.156529473e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.851813517e-12 1.185264138e-13 -8.944564812e-16 2.815752116e-11 8.382157157e-12 3.122037587e-12 1.182612101e-12 4.494571696e-13
1.350000000e-01 3.688009868e-11 2.091378212e-09 2.127771701e-83 3.688009868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.701126183e-12 7.795316229e-14 -4.766336805e-16 2.356460525e-11 7.932078546e-12 3.226229979e-12 1.294380217e-12 5.168846073e-13
1.500000000e-01 2.977055538e-11 1.786046158e-09 3.128717012e-72 2.977055538e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.867013220e-12 2.483437331e-14 -1.837992587e-15 1.822610996e-11 6.782627260e-12 2.829412071e-12 1.148336359e-12 4.646304350e-13
1.650000000e-01 2.460807462e-11 1.548778715e-09 2.296550222e-68 2.460807462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.991832693e-12 2.260869787e-14 1.703732364e-15 1.490166271e-11 5.744882644e-12 2.364299010e-12 9.461517095e-13 3.819768251e-13
1.800000000e-01 2.319292026e-11 1.359058232e-09 7.598617306e-70 2.319292026e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.664583384e-12 2.282691075e-14 1.879975236e-16 1.380638549e-11 5.444034736e-12 2.309150406e-12 9.500482674e-13 3.972960895e-13
1.950000000e-01 2.151782217e-11 1.204777792e-09 8.020448133e-76 2.151782217e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.570118865e-12 2.020826719e-14 1.049025409e-15 1.289516328e-11 4.968280829e-12 2.121807014e-12 8.910771476e-13 3.706053087e-13
2.100000000e-01 1.962942615e-11 1.078445445e-09 3.982894514e-84 1.962942615e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.702421424e-12 2.008769615e-14 1.469160060e-18 1.191508976e-11 4.489586755e-12 1.881762337e-12 7.843803143e-13 3.269970476e-13
2.250000000e-01 2.134748101e-11 9.727590524e-10 4.095202296e-83 2.134748101e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.049414103e-12 3.474080312e-14 -1.247392572e-16 1.235430973e-11 4.922546149e-12 2.239681392e-12 1.005424606e-12 4.522230827e-13
2.400000000e-01 2.334838183e-11 8.826461013e-10 1.092984953e-74 2.334838183e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.243699845e-12 3.387391791e-14 -8.758588747e-17 1.266976072e-11 5.486435635e-12 2.682120701e-12 1.289844838e-12 6.194063002e-13
2.550000000e-01 2.358996173e-11 8.055734999e-10 1.294780612e-67 2.358996173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.052021199e-12 2.046217565e-14 -2.930205519e-16 1.227235994e-11 5.589884963e-12 2.834135623e-12 1.426983713e-12 7.246066281e-13
2.700000000e-01 2.231346939e-11 7.396609677e-10 5.106792336e-63 2.231346939e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.729974899e-12 2.197976452e-14 1.345399612e-15 1.146223360e-11 5.315419560e-12 2.728449426e-12 1.370128970e-12 6.959499801e-13
3.610000000e-01 1.475254745e-11 4.783158617e-10 1.314211017e-49 1.475254745e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.538524816e-12 5.036238833e-15 -2.210484805e-17 7.577403431e-12 3.551519955e-12 1.798876692e-12 8.973790167e-13 4.525314082e-13
5.550000000e-01 8.949560101e-12 2.510161729e-10 2.837660876e-35 8.949560101e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.006369520e-13 -5.612651956e-15 -6.600342316e-16 4.665676950e-12 2.165655358e-12 1.067178476e-12 5.279771761e-13 2.626461703e-13
