# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.857876566e-11 2.494930833e-09 5.675822874e-113 2.857876566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.657793798e-12 -7.663264551e-14 -3.626086882e-15 1.995175059e-11 5.276917452e-12 2.027755867e-12 8.097401861e-13 3.159911649e-13
1.350000000e-01 2.476581709e-11 2.092654240e-09 2.584485595e-96 2.476581709e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.728001195e-12 -6.222649851e-14 -6.738217601e-16 1.600384692e-11 5.041231979e-12 2.178810864e-12 9.072090381e-13 3.691625234e-13
1.500000000e-01 1.969088503e-11 1.785852269e-09 3.473825988e-83 1.969088503e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.188256327e-12 -4.917255222e-14 -5.065041793e-16 1.194912256e-11 4.394270042e-12 1.948220175e-12 8.195199893e-13 3.327032187e-13
1.650000000e-01 1.627082545e-11 1.548236295e-09 1.235948185e-78 1.627082545e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.517484869e-12 -2.071605165e-14 5.495931592e-16 9.614397107e-12 3.777846183e-12 1.668796785e-12 7.122332402e-13 2.956289336e-13
1.800000000e-01 1.522583740e-11 1.358405363e-09 2.307315609e-80 1.522583740e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.335144233e-12 -2.383609253e-14 3.721585101e-16 8.847926582e-12 3.542547580e-12 1.615200151e-12 6.972303455e-13 3.018189164e-13
1.950000000e-01 1.417834981e-11 1.205145311e-09 2.253248327e-87 1.417834981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.412628966e-12 -2.373119180e-14 -2.710680514e-16 8.328512254e-12 3.241033061e-12 1.481160004e-12 6.469610507e-13 2.759753504e-13
2.100000000e-01 1.289574431e-11 1.078709958e-09 4.052014948e-97 1.289574431e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.657454374e-12 -2.291161608e-14 -2.782942446e-16 7.830250394e-12 2.844398249e-12 1.270087003e-12 5.450671176e-13 2.344381504e-13
2.250000000e-01 1.416555657e-11 9.727527326e-10 6.369730484e-96 1.416555657e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.997103428e-12 -2.618040068e-14 9.891557293e-17 8.157344697e-12 3.178624788e-12 1.517501888e-12 7.140977445e-13 3.258508142e-13
2.400000000e-01 1.571936309e-11 8.825808185e-10 5.112877790e-86 1.571936309e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.088351185e-12 -2.641723143e-14 7.372613236e-16 8.385947923e-12 3.610863836e-12 1.853239165e-12 9.365626893e-13 4.675469568e-13
2.550000000e-01 1.595101350e-11 8.053525625e-10 1.056381902e-77 1.595101350e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.836941726e-12 -3.520364161e-14 3.759477163e-16 8.057710322e-12 3.732714983e-12 2.007743735e-12 1.044897902e-12 5.336590825e-13
2.700000000e-01 1.513829509e-11 7.400510554e-10 2.684366629e-72 1.513829509e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.512351722e-12 -2.142178665e-14 -1.738153841e-16 7.493126944e-12 3.587835506e-12 1.936904062e-12 1.018643055e-12 5.289325176e-13
3.610000000e-01 1.033416795e-11 4.783232004e-10 1.633296646e-56 1.033416795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.386295251e-12 -9.585759707e-15 1.999435013e-16 5.029371920e-12 2.522882358e-12 1.351128132e-12 6.985986747e-13 3.558281358e-13
5.550000000e-01 6.547319298e-12 2.509366634e-10 1.253796940e-39 6.547319298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.224209702e-13 -8.297372553e-15 4.841355648e-16 3.212695273e-12 1.635466382e-12 8.414714251e-13 4.267890390e-13 2.144860194e-13
