# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.171990849e-12 2.496026062e-09 6.761642720e-130 7.171990849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.896037153e-12 6.042343612e-15 2.235912428e-15 3.609678011e-12 2.195521671e-12 8.336036989e-13 3.255024872e-13 1.257973516e-13
1.350000000e-01 7.209980974e-12 2.092253645e-09 1.662605912e-110 7.209980974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.492956739e-12 1.184348875e-14 -1.644906959e-17 3.550958901e-12 2.124677517e-12 8.865367131e-13 3.673752909e-13 1.593703693e-13
1.500000000e-01 6.647531151e-12 1.786351271e-09 3.194860348e-95 6.647531151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104118825e-12 7.109663698e-15 -6.082150667e-16 3.346431442e-12 1.882455507e-12 8.030684204e-13 3.460499294e-13 1.502304436e-13
1.650000000e-01 5.907786412e-12 1.548406770e-09 6.439735278e-90 5.907786412e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.875165008e-13 2.411144762e-16 -5.797557421e-16 2.995606656e-12 1.658958196e-12 7.077114934e-13 3.062267844e-13 1.319539774e-13
1.800000000e-01 5.513459403e-12 1.359044277e-09 6.413273555e-92 5.513459403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.468389237e-13 1.997249177e-15 -3.864971849e-17 2.724724878e-12 1.556882669e-12 6.836551333e-13 2.990547661e-13 1.339079244e-13
1.950000000e-01 4.818071030e-12 1.204910168e-09 4.573333113e-100 4.818071030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.284240462e-13 -1.495250883e-15 3.023612835e-17 2.359830761e-12 1.380158497e-12 5.932083822e-13 2.634299073e-13 1.210509261e-13
2.100000000e-01 4.144258513e-12 1.078756636e-09 2.146479263e-111 4.144258513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.720792209e-13 3.328696843e-17 -5.095219233e-17 2.040831382e-12 1.211400500e-12 5.054985801e-13 2.182134315e-13 9.307547933e-14
2.250000000e-01 4.506678629e-12 9.722979642e-10 5.378412801e-110 4.506678629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.171503239e-13 3.773674741e-15 -2.579963273e-16 2.051473416e-12 1.316607290e-12 6.002883551e-13 2.777367829e-13 1.344404896e-13
2.400000000e-01 5.186217931e-12 8.826264820e-10 1.818330074e-98 5.186217931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.188458165e-13 6.764886660e-15 -8.883339647e-17 2.177970917e-12 1.470188239e-12 7.445101066e-13 3.806544235e-13 1.952616726e-13
2.550000000e-01 5.511161379e-12 8.057001539e-10 8.695612411e-89 5.511161379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.462640546e-13 2.804271467e-16 -7.704435161e-17 2.230974532e-12 1.515029186e-12 8.047493633e-13 4.271034747e-13 2.402815588e-13
2.700000000e-01 5.460773666e-12 7.392528034e-10 1.707133371e-82 5.460773666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.279861844e-13 3.138805942e-15 8.638447592e-16 2.183432588e-12 1.486849797e-12 8.026953822e-13 4.396163524e-13 2.408018831e-13
3.610000000e-01 4.269716979e-12 4.786073607e-10 4.223060514e-64 4.269716979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.457599535e-13 4.477585477e-15 7.859604075e-17 1.707850432e-12 1.132381362e-12 6.340828924e-13 3.553642565e-13 1.987509660e-13
5.550000000e-01 3.438080309e-12 2.508149033e-10 2.057306807e-44 3.438080309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.344098445e-13 2.760578073e-15 -3.264315379e-16 1.424486193e-12 9.112868998e-13 5.099086618e-13 2.764616701e-13 1.490770807e-13
