# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.268922848e-11 2.495495160e-09 7.285212158e-123 1.268922848e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.595548062e-12 -2.832946101e-13 1.128840078e-15 8.090289375e-12 2.799394783e-12 1.073912331e-12 4.317996122e-13 1.752482722e-13
1.350000000e-01 1.278092681e-11 2.092845155e-09 1.311862450e-104 1.278092681e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.146363463e-12 -1.786882379e-13 1.848970192e-16 7.735406682e-12 2.907133848e-12 1.217723847e-12 5.239916517e-13 2.251414449e-13
1.500000000e-01 1.195602857e-11 1.786246548e-09 3.205728311e-90 1.195602857e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648669792e-12 -1.188863669e-13 -6.562810844e-17 7.050261152e-12 2.750162195e-12 1.206011927e-12 5.271642510e-13 2.416268497e-13
1.650000000e-01 1.070838750e-11 1.548294663e-09 3.142845334e-85 1.070838750e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.338096029e-12 -9.657940716e-14 8.256854951e-16 6.309042982e-12 2.451877750e-12 1.089032055e-12 4.847804705e-13 2.145801213e-13
1.800000000e-01 9.860072255e-12 1.358379926e-09 4.062763186e-87 9.860072255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105915127e-12 -8.957830600e-14 3.466340485e-17 5.726394210e-12 2.263588020e-12 1.029742078e-12 4.654530132e-13 2.093535633e-13
1.950000000e-01 8.628053328e-12 1.205649748e-09 8.602267062e-95 8.628053328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.085881522e-13 -7.968315069e-14 6.291065580e-16 5.058247986e-12 1.959060998e-12 8.816477071e-13 4.023095946e-13 1.808373723e-13
2.100000000e-01 7.333594138e-12 1.077702933e-09 1.834028556e-105 7.333594138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.917229937e-13 -8.042270827e-14 2.416044470e-16 4.411482622e-12 1.638130811e-12 7.141231895e-13 3.158977004e-13 1.399429743e-13
2.250000000e-01 7.803631324e-12 9.724338386e-10 3.789604833e-104 7.803631324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.703608229e-13 -8.419240935e-14 1.047494427e-15 4.382761946e-12 1.794371713e-12 8.497383076e-13 4.023640083e-13 1.926657477e-13
2.400000000e-01 8.768461372e-12 8.824396977e-10 2.707275941e-93 8.768461372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034618554e-12 -8.320130795e-14 3.943824817e-16 4.483389672e-12 2.047607537e-12 1.058463338e-12 5.669819935e-13 2.940717428e-13
2.550000000e-01 9.316207977e-12 8.060475358e-10 3.511766162e-84 9.316207977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102047513e-12 -7.432376116e-14 1.046041462e-15 4.462097530e-12 2.205302809e-12 1.210153856e-12 6.626188228e-13 3.617603195e-13
2.700000000e-01 9.161894883e-12 7.397548118e-10 2.946848655e-78 9.161894883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082088735e-12 -6.919702571e-14 1.337739672e-16 4.252281180e-12 2.178221583e-12 1.234367311e-12 6.779922861e-13 3.768995670e-13
3.610000000e-01 7.009745997e-12 4.783486996e-10 6.002237590e-61 7.009745997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.322338916e-13 -3.079114140e-14 7.819697297e-16 3.119700930e-12 1.729619601e-12 9.883998756e-13 5.411003000e-13 2.930620007e-13
5.550000000e-01 5.026553887e-12 2.509193390e-10 2.002992368e-42 5.026553887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.241437387e-13 -1.917500974e-14 6.536568705e-16 2.197108136e-12 1.323650681e-12 7.242280255e-13 3.785886208e-13 1.932538377e-13
