# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.337758374e-11 2.496839289e-09 1.371776633e-129 1.337758374e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.286177792e-12 -9.551968097e-14 3.197424465e-17 9.422504945e-12 2.553236245e-12 8.638916599e-13 3.253797045e-13 1.289852401e-13
1.350000000e-01 1.207197569e-11 2.091454904e-09 3.006920397e-110 1.207197569e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.685893948e-12 -4.906167185e-14 -4.051767251e-17 8.025372247e-12 2.468649275e-12 9.227023282e-13 3.786800547e-13 1.572101102e-13
1.500000000e-01 9.996795178e-12 1.787269863e-09 5.285294231e-95 9.996795178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220909372e-12 -3.258450636e-14 -4.722859140e-16 6.261044192e-12 2.195274806e-12 8.866342942e-13 3.759900318e-13 1.580923509e-13
1.650000000e-01 8.458176925e-12 1.548116741e-09 1.031613443e-89 8.458176925e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.992579024e-13 -2.994395176e-14 7.438831134e-16 5.231682984e-12 1.866589978e-12 7.871024437e-13 3.295344059e-13 1.366990732e-13
1.800000000e-01 8.058642515e-12 1.359203079e-09 1.039504468e-91 8.058642515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.469618818e-13 -3.248039538e-14 5.547776938e-16 4.959665288e-12 1.788627787e-12 7.423100498e-13 3.171517690e-13 1.416201409e-13
1.950000000e-01 7.388373959e-12 1.205643795e-09 7.777272126e-100 7.388373959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.470615355e-13 -3.285539369e-14 -4.227398052e-16 4.643564556e-12 1.592998134e-12 6.463582265e-13 2.821154382e-13 1.230065885e-13
2.100000000e-01 6.646837071e-12 1.077812690e-09 3.894284231e-111 6.646837071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.999920298e-13 -3.982571707e-14 -2.844460151e-16 4.313229436e-12 1.395205866e-12 5.374414286e-13 2.227616855e-13 1.001854441e-13
2.250000000e-01 7.106022835e-12 9.719590998e-10 9.680777885e-110 7.106022835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120401619e-12 -5.183233369e-14 6.848932244e-16 4.419333414e-12 1.502565203e-12 6.344138354e-13 2.919602861e-13 1.356106250e-13
2.400000000e-01 7.726215186e-12 8.823935753e-10 3.058339211e-98 7.726215186e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181720703e-12 -4.731030588e-14 -1.358030601e-16 4.500777368e-12 1.659848196e-12 7.666059356e-13 3.883316141e-13 1.996054765e-13
2.550000000e-01 7.834807218e-12 8.056291271e-10 1.381742195e-88 7.834807218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118626333e-12 -3.495664543e-14 5.678211570e-16 4.317992179e-12 1.707136555e-12 8.481577775e-13 4.402059023e-13 2.342761168e-13
2.700000000e-01 7.499303184e-12 7.396381797e-10 2.615358046e-82 7.499303184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018457766e-12 -2.469495699e-14 -1.334517839e-16 4.032672606e-12 1.647835541e-12 8.410486247e-13 4.415943883e-13 2.445965235e-13
3.610000000e-01 5.387360407e-12 4.783325916e-10 5.795324122e-64 5.387360407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.147846166e-13 -9.800268249e-15 2.818700813e-16 2.737564558e-12 1.231810746e-12 6.496704776e-13 3.499131038e-13 1.902004458e-13
5.550000000e-01 3.888311368e-12 2.509736939e-10 2.514257362e-44 3.888311368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.283429011e-13 -3.298580486e-15 -1.001112565e-16 1.893552887e-12 9.343672372e-13 4.979226320e-13 2.633453495e-13 1.383413816e-13
