# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.195032225e-11 2.495330957e-09 2.143179805e-79 1.195032225e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.707772586e-12 -2.469009799e-13 -4.324632316e-15 5.325587259e-12 3.917833247e-12 1.726159999e-12 6.342425939e-13 2.233888016e-13
1.350000000e-01 1.638074713e-11 2.091073346e-09 3.746214380e-68 1.638074713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.817594319e-12 -2.018922764e-13 -5.441343844e-15 7.544557979e-12 5.320315919e-12 2.212895098e-12 8.186551649e-13 2.991179711e-13
1.500000000e-01 1.856287910e-11 1.787061345e-09 2.681642731e-59 1.856287910e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.636261896e-12 -1.475247704e-13 -4.770229756e-15 9.180362435e-12 5.807834062e-12 2.285606030e-12 8.065976582e-13 2.920904936e-13
1.650000000e-01 1.744224195e-11 1.549373868e-09 3.025336526e-56 1.744224195e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390314510e-12 -1.168091178e-13 4.958819322e-17 8.930061697e-12 5.366233062e-12 2.028397271e-12 6.982579750e-13 2.550253235e-13
1.800000000e-01 1.542416373e-11 1.359342096e-09 1.922754656e-57 1.542416373e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132752586e-12 -9.468367962e-14 -8.745520519e-16 7.717237708e-12 4.777591449e-12 1.856505471e-12 6.573473878e-13 2.490082848e-13
1.950000000e-01 1.191007379e-11 1.204671579e-09 3.256182459e-62 1.191007379e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.604384862e-13 -7.822607247e-14 -9.074639015e-16 5.742563237e-12 3.725424839e-12 1.521645339e-12 5.652035018e-13 2.133677471e-13
2.100000000e-01 8.310149012e-12 1.078458902e-09 7.809264916e-69 8.310149012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.386685262e-13 -7.309130210e-14 -1.294413835e-15 3.898746636e-12 2.621610929e-12 1.107872377e-12 4.118758468e-13 1.592275887e-13
2.250000000e-01 8.797117774e-12 9.725357128e-10 4.820399195e-68 8.797117774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.947047120e-13 -7.826754730e-14 -7.404330080e-16 3.916049117e-12 2.763906958e-12 1.228062884e-12 5.092307067e-13 2.122780955e-13
2.400000000e-01 1.126629645e-11 8.826696214e-10 2.356473454e-61 1.126629645e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.125126105e-13 -8.447925293e-14 -1.062076962e-15 4.971418387e-12 3.441833072e-12 1.582369844e-12 6.832248847e-13 3.000097700e-13
2.550000000e-01 1.309828245e-11 8.054536552e-10 9.701785727e-56 1.309828245e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044440770e-12 -8.146503637e-14 -1.348689579e-15 5.904128678e-12 3.884863150e-12 1.774657865e-12 7.889111009e-13 3.753497647e-13
2.700000000e-01 1.358314135e-11 7.394180883e-10 4.285933564e-52 1.358314135e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061810955e-12 -7.477118386e-14 -1.771593939e-15 6.290333719e-12 3.952855870e-12 1.773899155e-12 7.949702380e-13 3.793781098e-13
3.610000000e-01 1.171328106e-11 4.783524312e-10 1.772362885e-41 1.171328106e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.894938952e-13 -2.909740219e-14 -8.681880915e-16 6.131337932e-12 3.142355304e-12 1.300788354e-12 5.736705966e-13 2.767232054e-13
5.550000000e-01 8.225362403e-12 2.509146082e-10 3.767360243e-30 8.225362403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.501260815e-13 -7.822675025e-15 -1.492510586e-17 4.878327568e-12 1.913560315e-12 7.617619648e-13 3.404995138e-13 1.606288188e-13
